#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.56023 -6.94885 80.4558 -6.96722 -7.59799 67.2686 0.366877 -13 777 1 0 1
-1.26813 11.3002 80.4558 0.238132 9.06887 45.9844 3.09423 -13 778 1 0 1
-13.5218 -3.96506 80.4558 -13.4988 -3.55644 67.0561 2.08756 -13 779 1 0 1
6.68845 -0.514062 80.4558 6.43351 -0.15944 67.6353 -0.512274 -13 780 1 0 1
-3.78607 3.29349 80.4558 -3.84439 1.90692 66.1655 0.287599 -13 781 1 0 1
-6.25989 -7.31112 80.4558 -5.79643 -6.45458 63.0541 0.920458 -13 782 1 0 1
11.2865 -5.85997 80.4558 9.79754 -4.15934 58.6301 1.41188 -13 783 1 0 1
-13.5598 -19.9986 80.4558 -12.2696 -19.2945 62.8211 -0.452606 -13 784 1 0 1
-11.7387 -2.78184 80.4558 -15.5319 -6.53098 76.4442 0.170778 -13 785 1 0 1
-14.2911 0.69722 80.4558 -12.2125 -0.205335 60.8288 -0.510155 -13 788 1 0 1
10.3564 -0.397995 80.4558 9.09381 -2.69631 70.7238 0.819946 -13 789 1 0 1
2.90997 -3.74967 80.4558 2.40068 -5.23822 60.2874 2.42924 -13 790 1 0 1
6.43634 -12.6736 80.4558 5.57744 -13.6412 67.34 -1.02292 -13 791 1 0 1
-4.07588 -1.48968 80.4558 -4.08761 -1.14573 66.9291 2.58668 -13 792 1 0 1
6.78015 -0.682334 80.4558 5.7909 -1.72185 53.1324 2.23836 -13 793 1 0 1
4.56447 -10.9852 80.4558 3.78983 -9.51759 69.1299 0.675981 -13 794 1 0 1
-9.30043 -11.788 80.4558 -7.07122 -9.83222 55.8893 -1.96325 -13 795 1 0 1
-9.05073 1.85079 80.4558 -6.62804 1.31281 58.6431 0.325051 -13 796 1 0 1
0.111912 -0.174114 80.4558 1.33715 -1.81119 48.3425 -0.343105 -13 797 1 0 1
0.106637 16.3943 80.4558 -2.15421 17.5813 73.7201 2.37741 -13 798 1 0 1
0.135543 5.96456 80.4558 0.0361353 4.64519 63.5818 1.31686 -13 799 1 0 1
-12.4129 6.07016 80.4558 -10.0288 6.56104 59.0042 1.62284 -13 800 1 0 1
9.95225 4.12215 80.4558 9.25717 1.2644 68.8157 2.61861 -13 801 1 0 1
-1.51029 -7.4787 80.4558 -1.84267 -8.37567 66.3088 -0.884224 -13 802 1 0 1
3.43899 1.21846 80.4558 1.1604 4.32025 75.8772 -1.31696 -13 803 1 0 1
-0.289804 -1.08279 80.4558 0.740186 -0.268697 23.8354 0.501877 -13 805 1 0 1
3.53886 -2.03205 80.4558 3.44983 -2.10168 56.6147 1.42697 -13 806 1 0 1
-6.73785 -11.4061 80.4558 -6.3976 -9.53439 66.1099 0.791842 -13 807 1 0 1
-9.27707 0.820523 80.4558 -8.60853 0.604127 64.7843 -0.151347 -13 809 1 0 1
-4.82504 -2.45317 80.4558 -7.67098 -3.9019 76.6921 -0.306244 -13 810 1 0 1
1.99025 2.06155 80.4558 1.3008 3.18677 70.6372 0.169303 -13 811 1 0 1
-10.6367 -7.93621 80.4558 -4.72842 -3.5949 39.2568 2.52742 -13 812 1 0 1
8.3613 11.1552 80.4558 7.15529 10.0571 56.1848 1.20087 -13 813 1 0 1
-0.349779 0.0389577 80.4558 -0.0551366 1.74913 62.6884 1.1202 -13 814 1 0 1
8.31134 7.97457 80.4558 7.22315 6.65648 55.1655 -1.61446 -13 815 1 0 1
1.87429 -3.17984 80.4558 -0.855584 -3.35225 77.0577 1.85379 -13 816 1 0 1
2.40008 -0.974115 80.4558 3.07059 -0.432782 39.7169 -1.1215 -13 817 1 0 1
5.53877 -11.7964 80.4558 5.03592 -9.23684 48.7398 0.370526 -13 820 1 0 1
-3.64989 -4.09083 80.4558 -1.76158 -1.54629 52.8402 -1.29509 -13 821 1 0 1
-7.1143 4.79142 80.4558 -13.158 2.65095 80.3805 0.984516 -13 822 1 0 1
6.454 -0.770004 80.4558 6.13449 -1.7441 57.0633 0.338365 -13 823 1 0 1
-4.97636 -5.79186 80.4558 -4.50082 -5.28573 61.206 0.684507 -13 825 1 0 1
2.48125 6.73834 80.4558 1.63569 8.05707 66.7864 -1.00688 -13 826 1 0 1
2.68663 -12.8127 80.4558 2.48521 -12.5267 62.2534 3.06572 -13 827 1 0 1
2.78072 0.721041 80.4558 2.78955 -0.85681 65.009 -2.06799 -13 828 1 0 1
13.9747 -24.701 80.4558 9.75506 -17.1453 47.436 1.28341 -13 829 1 0 1
2.69667 -10.0955 80.4558 2.24197 -9.63262 64.3342 0.230385 -13 830 1 0 1
4.48245 -2.51639 80.4558 3.65114 -3.55705 65.8202 2.37135 -13 831 1 0 1
-0.684348 -8.74837 80.4558 0.301617 -7.37136 55.7715 0.791328 -13 832 1 0 1
-1.77283 -3.87096 80.4558 -1.61843 -3.64259 62.0346 0.773151 -13 833 1 0 1
-2.17422 -10.7191 80.4558 -1.40945 -7.97997 60.5398 0.177893 -13 834 1 0 1
-3.71029 -12.7985 80.4558 -7.37766 -14.8807 77.0272 -0.585671 -13 835 1 0 1
7.92466 13.0345 80.4558 6.41266 12.78 65.2445 0.276118 -13 836 1 0 1
13.3236 -16.0779 80.4558 11.5944 -12.3841 65.52 1.42714 -13 837 1 0 1
6.18006 5.1524 80.4558 4.77455 3.01736 71.7143 -0.957043 -13 838 1 0 1
0.331896 -10.0632 80.4558 1.22856 -6.54027 55.5427 0.0210484 -13 839 1 0 1
-8.99519 7.19425 80.4558 -7.44515 5.61659 59.9662 2.83911 -13 840 1 0 1
-3.63004 9.55665 80.4558 -2.40043 6.53697 58.6392 -1.41046 -13 841 1 0 1
-3.71833 -2.68586 80.4558 -5.48673 -2.04312 73.4329 -0.6087 -13 842 1 0 1
-3.71596 -11.3132 80.4558 -6.08434 -14.8363 73.2781 0.854382 -13 843 1 0 1
-7.64513 13.5864 80.4558 -5.76963 11.2425 58.273 1.31072 -13 844 1 0 1
5.84348 -1.26749 80.4558 5.31663 0.00657624 60.2196 1.3907 -13 845 1 0 1
13.784 -17.5189 80.4558 8.04814 -8.33707 36.6166 1.04297 -13 846 1 0 1
9.32351 -11.1331 80.4558 8.13501 -5.98047 57.7963 -0.747037 -13 847 1 0 1
-7.24002 -0.70542 80.4558 -5.03195 -1.99249 55.4564 -0.374729 -13 848 1 0 1
-11.7634 -4.55418 80.4558 -8.19321 -2.66725 53.4478 -1.55897 -13 849 1 0 1
12.9685 -13.2402 80.4558 11.2845 -12.3021 67.3133 -0.493359 -13 850 1 0 1
-4.75398 7.36792 80.4558 -3.52966 5.19653 59.7589 -0.0643473 -13 851 1 0 1
8.68577 -1.82742 80.4558 6.39162 -1.46679 75.6427 0.867855 -13 852 1 0 1
0.432343 4.97815 80.4558 0.584839 4.41063 62.09 1.48723 -13 853 1 0 1
-2.28915 -0.535107 80.4558 -3.74236 -2.91646 69.4803 -0.444045 -13 854 1 0 1
-5.35492 11.1275 80.4558 -4.45307 9.80575 61.7038 0.526239 -13 855 1 0 1
-13.066 -2.3081 80.4558 -10.4986 -4.64076 57.8346 0.75025 -13 856 1 0 1
2.39257 -3.27254 80.4558 2.11442 -0.263413 66.0638 -0.482852 -13 857 1 0 1
0.358596 -2.12825 80.4558 1.46668 -0.802734 55.433 2.02121 -13 859 1 0 1
-3.6578 3.81379 80.4558 -4.04174 3.88081 67.8467 1.70629 -13 860 1 0 1
-1.00037 -5.76988 80.4558 -3.45856 -6.77063 77.0051 -1.46042 -13 861 1 0 1
-0.393673 5.39005 80.4558 -0.437169 5.82344 63.8997 0.315217 -13 862 1 0 1
-2.03821 0.944017 80.4558 -1.5241 1.44984 62.6864 -0.207311 -13 864 1 0 1
-4.21438 -6.418 80.4558 -2.55327 -3.59837 55.3782 2.21787 -13 865 1 0 1
4.32598 14.4394 80.4558 3.91402 13.0407 55.9497 0.377295 -13 866 1 0 1
4.62354 3.80997 80.4558 2.75129 2.80679 74.956 -0.286202 -13 867 1 0 1
-3.7721 1.71882 80.4558 -7.48399 0.4676 78.4194 -1.27323 -13 868 1 0 1
0.624742 -5.78306 80.4558 0.704913 -5.97436 60.0246 1.16767 -13 870 1 0 1
3.05981 -18.1267 80.4558 2.29636 -17.3446 64.8202 -0.788085 -13 871 1 0 1
-4.0453 -3.48676 80.4558 -4.43992 -2.36874 67.6189 -0.739482 -13 872 1 0 1
5.39963 -0.557842 80.4558 4.1991 -1.97646 71.8039 -0.703037 -13 873 1 0 1
-3.7598 8.47462 80.4558 -4.18286 8.37084 66.7523 2.97163 -13 874 1 0 1
-5.80355 -6.02286 80.4558 -5.15339 -5.99123 62.7966 0.614569 -13 875 1 0 1
5.37628 8.21883 80.4558 3.41511 7.88585 74.9031 0.365024 -13 876 1 0 1
4.31755 10.4357 80.4558 3.73781 13.2638 68.3206 -1.62137 -13 877 1 0 1
0.894569 10.1233 80.4558 -0.899214 12.4404 72.7092 -3.33615 -13 878 1 0 1
-9.12417 5.21193 80.4558 -5.26584 3.2061 51.4326 1.5999 -13 879 1 0 1
6.63162 -7.18084 80.4558 5.85876 -7.39684 68.293 1.19361 -13 880 1 0 1
3.43114 -7.59455 80.4558 3.36727 -6.13356 56.8148 2.24281 -13 881 1 0 1
13.0065 18.9584 80.4558 11.1561 19.3775 72.7537 -0.190225 -13 882 1 0 1
14.1364 17.9541 80.4558 11.6148 17.1198 62.4168 0.0496623 -13 883 1 0 1
4.60934 -1.69582 80.4558 1.72687 -5.38241 79.714 2.6793 -13 886 1 0 1
0.16855 6.30174 80.4558 1.18387 3.48701 55.4521 0.451969 -13 888 1 0 1
-2.23682 -4.95746 80.4558 -1.17515 -3.62315 57.454 -0.225589 -13 889 1 0 1
8.1267 -15.3001 80.4558 6.88602 -15.0944 67.3051 -0.780273 -13 890 1 0 1
4.05909 -2.15558 80.4558 3.21056 -0.759896 35.0787 -0.573047 -13 891 1 0 1
-6.92271 -8.72475 80.4558 -8.13789 -6.37954 70.9936 0.786105 -13 892 1 0 1
-12.4469 1.17971 80.4558 -9.51594 2.16267 58.5202 -1.27754 -13 893 1 0 1
8.63038 -4.51023 80.4558 6.93547 -4.10946 76.0561 0.303474 -13 894 1 0 1
-14.3217 13.7928 80.4558 -16.5268 18.5384 70.2243 1.86869 -13 895 1 0 1
-6.36325 15.0049 80.4558 -6.85767 15.3286 68.0178 -1.32596 -13 896 1 0 1
-2.28883 -6.9887 80.4558 -0.926624 -4.76677 49.2305 -1.33862 -13 897 1 0 1
2.83368 -2.00747 80.4558 2.69056 -0.912858 55.6781 -0.302224 -13 898 1 0 1
15.1658 3.2019 80.4558 4.91274 -2.94281 42.2124 0.088445 -13 899 1 0 1
4.51167 0.959687 80.4558 3.50969 -1.04051 68.5779 0.918671 -13 901 1 0 1
13.9377 -3.25362 80.4558 11.4794 -3.7973 54.1468 0.958618 -13 902 1 0 1
-0.341087 -14.1406 80.4558 -2.61152 -11.2478 74.651 1.47728 -13 903 1 0 1
5.4278 -1.77748 80.4558 4.69311 -3.1408 58.7872 2.30665 -13 904 1 0 1
-13.9792 3.75348 80.4558 -18.3129 5.08611 76.8039 0.450165 -13 905 1 0 1
-13.6943 -5.95248 80.4558 -9.61084 -4.12084 54.5197 1.65678 -13 906 1 0 1
2.13305 11.5667 80.4558 1.31569 9.48104 67.6886 0.643092 -13 907 1 0 1
-6.6085 -9.53303 80.4558 -2.37436 -5.07548 37.4887 0.71056 -13 908 1 0 1
-0.914409 -5.02099 80.4558 -3.04212 -3.42755 73.6688 0.998818 -13 909 1 0 1
-2.61078 -5.17818 80.4558 -3.76417 -5.45129 70.4407 0.157678 -13 910 1 0 1
-0.831957 26.8372 80.4558 0.328862 15.9963 40.0377 -0.125851 -13 911 1 0 1
6.15539 17.0958 80.4558 4.71011 11.3442 54.6938 -0.417089 -13 912 1 0 1
-1.44112 9.55292 80.4558 -6.20438 13.7233 78.8308 1.60454 -13 913 1 0 1
5.49617 -10.6212 80.4558 4.90433 -8.19449 61.317 -0.506647 -13 915 1 0 1
-14.2468 1.43126 80.4558 -20.5352 2.60902 77.5588 4.61218 -13 916 1 0 1
-2.85423 12.4695 80.4558 -0.260558 8.12751 41.0562 0.253708 -13 917 1 0 1
-12.5309 9.10384 80.4558 -14.1481 9.10843 70.7479 2.34996 -13 918 1 0 1
-3.61299 4.28401 80.4558 -3.63881 2.7612 66.4135 -0.272951 -13 919 1 0 1
-6.80189 -2.84386 80.4558 -10.7911 -1.27698 78.8956 0.747634 -13 920 1 0 1
10.2353 -1.38205 80.4558 6.09175 -2.4954 34.0399 0.917385 -13 921 1 0 1
-7.23266 -11.7106 80.4558 -12.1211 -12.3549 79.318 2.73898 -13 922 1 0 1
-7.39929 -0.530892 80.4558 -5.77705 -0.569173 58.8583 0.204213 -13 923 1 0 1
-1.23154 3.91059 80.4558 -1.90693 2.49146 68.4736 -0.7216 -13 924 1 0 1
-0.372438 8.64245 80.4558 -0.46457 8.08049 62.7815 0.714148 -13 925 1 0 1
-4.82576 5.85009 80.4558 -7.98154 5.21641 77.0158 1.67447 -13 926 1 0 1
-2.60015 -3.97607 80.4558 -2.37484 -1.64218 67.8944 0.877315 -13 927 1 0 1
4.09077 -4.83078 80.4558 3.97431 -4.59286 58.0508 0.130893 -13 928 1 0 1
-2.16887 1.63927 80.4558 -3.067 1.51333 70.3795 1.65345 -13 930 1 0 1
10.2998 -1.30696 80.4558 8.89598 -2.74931 62.7564 2.33806 -13 931 1 0 1
-3.81513 -8.15097 80.4558 -1.92887 -6.41627 52.5859 2.27416 -13 932 1 0 1
6.6679 11.9402 80.4558 5.47145 13.073 68.0757 1.35597 -13 933 1 0 1
-5.56734 5.53815 80.4558 -7.91296 6.73764 74.0442 -0.247216 -13 934 1 0 1
14.8291 -2.38661 80.4558 13.1719 0.0516277 59.9337 0.38783 -13 936 1 0 1
-2.46471 -5.55087 80.4558 -4.49944 -3.51273 73.2667 0.0949609 -13 938 1 0 1
0.529828 -3.99781 80.4558 1.10583 -3.41824 61.324 -0.200621 -13 939 1 0 1
-1.54627 3.11523 80.4558 -0.93851 3.6659 60.5605 0.312312 -13 940 1 0 1
-5.12118 5.54422 80.4558 -5.14289 6.77978 66.4908 0.544777 -13 941 1 0 1
11.9549 -2.08043 80.4558 10.2549 -2.18481 71.6835 0.865837 -13 942 1 0 1
5.6057 -3.87032 80.4558 4.57449 -2.92597 67.8716 1.74218 -13 943 1 0 1
-3.44842 2.41841 80.4558 -1.44508 3.70321 52.4738 -0.0453622 -13 944 1 0 1
-1.96839 18.2826 80.4558 -3.41488 19.8318 69.8236 1.21019 -13 945 1 0 1
-1.25056 8.58334 80.4558 0.240361 5.57411 45.1467 -0.308131 -13 946 1 0 1
8.27217 -0.235628 80.4558 7.34991 1.37066 65.036 -0.842761 -13 947 1 0 1
11.255 -7.23159 80.4558 8.81179 -4.16346 50.3584 1.70248 -13 948 1 0 1
-9.99717 -4.75126 80.4558 -6.32851 -3.57236 54.06 0.789442 -13 949 1 0 1
-3.37406 6.29198 80.4558 -3.13431 4.88317 65.8619 0.398677 -13 950 1 0 1
6.97587 -5.94559 80.4558 6.18171 -5.08622 59.2602 3.02598 -13 952 1 0 1
3.5034 -5.84853 80.4558 2.83627 -5.46603 59.6313 0.623016 -13 953 1 0 1
0.87282 -20.8019 80.4558 1.46983 -15.9053 54.4433 0.156148 -13 954 1 0 1
5.07682 -4.47303 80.4558 4.3493 -6.35484 60.8376 0.896694 -13 955 1 0 1
-3.53411 5.1822 80.4558 -2.07995 2.43886 54.6059 0.291019 -13 956 1 0 1
-10.836 -5.62145 80.4558 -8.22299 -6.26536 57.271 -0.646738 -13 957 1 0 1
-9.14143 -0.352892 80.4558 -16.0003 -1.3411 79.1496 -0.488297 -13 958 1 0 1
13.6237 -6.97247 80.4558 11.6379 -6.57739 61.3051 0.760221 -13 959 1 0 1
-6.85346 -2.18126 80.4558 -9.08563 -3.05184 73.6031 -1.69462 -13 960 1 0 1
6.02113 -8.28679 80.4558 5.83924 -5.44565 55.273 0.572932 -13 961 1 0 1
10.1096 -3.90887 80.4558 6.53373 -2.12231 35.2418 1.26079 -13 962 1 0 1
14.6463 -2.01389 80.4558 12.7913 -5.67397 67.108 2.33068 -13 963 1 0 1
-0.943982 2.21156 80.4558 -0.375472 1.1646 62.5305 2.30245 -13 964 1 0 1
-3.18107 -9.47068 80.4558 -3.21738 -9.44711 64.3434 1.7659 -13 965 1 0 1
-10.3477 -4.97282 80.4558 -6.99651 -1.94311 53.7067 2.70271 -13 966 1 0 1
9.08697 1.75879 80.4558 8.10073 2.19562 53.8931 0.970907 -13 967 1 0 1
4.11187 -7.64984 80.4558 4.34186 -6.08791 50.1901 1.00429 -13 969 1 0 1
8.02551 -8.03389 80.4558 6.94683 -8.32534 64.234 0.287386 -13 970 1 0 1
3.7836 2.82612 80.4558 3.21049 4.92804 68.0551 -0.792981 -13 971 1 0 1
-3.8985 15.0335 80.4558 -0.492972 7.71407 31.01 -0.288556 -13 972 1 0 1
-4.27594 1.26432 80.4558 -1.05615 1.34249 33.7239 -0.189266 -13 973 1 0 1
-4.69077 5.26906 80.4558 -5.19238 5.37129 69.107 -0.264882 -13 974 1 0 1
-6.91471 -2.03718 80.4558 -8.83628 1.09558 74.2235 1.99681 -13 975 1 0 1
-4.47728 -14.4143 80.4558 -3.72491 -11.3903 61.1329 0.763467 -13 977 1 0 1
-6.9423 -2.13511 80.4558 -8.5292 -3.26393 71.0398 -1.07046 -13 979 1 0 1
-10.5617 -1.43716 80.4558 -8.37688 -1.72 59.2194 -1.00692 -13 980 1 0 1
-5.24754 -11.257 80.4558 -4.95393 -11.6803 62.1731 -0.288971 -13 981 1 0 1
4.2766 10.9302 80.4558 3.89342 8.69275 64.3189 -0.285078 -13 982 1 0 1
1.11457 0.811196 80.4558 -0.436302 4.07447 73.3828 0.0317556 -13 983 1 0 1
5.78104 7.48363 80.4558 5.35645 6.72735 59.9842 1.28764 -13 985 1 0 1
-8.16578 -5.76805 80.4558 -6.90986 -4.43626 61.0857 0.0959163 -13 986 1 0 1
3.82144 -18.0955 80.4558 3.35073 -16.003 59.9984 0.847213 -13 987 1 0 1
-9.51507 24.0448 80.4558 -2.43669 7.57922 23.0946 0.834269 -13 988 1 0 1
2.82384 -7.43258 80.4558 2.04356 -6.45251 69.8519 1.44028 -13 989 1 0 1
-1.71712 -4.93892 80.4558 -2.52188 -7.37946 69.7706 0.653306 -13 990 1 0 1
-7.28649 10.7355 80.4558 -4.14364 6.40082 51.1947 -1.75476 -13 991 1 0 1
-9.95631 8.64212 80.4558 -4.42209 4.65944 41.8217 1.39981 -13 992 1 0 1
6.25642 -8.23894 80.4558 6.12914 -5.43797 50.0631 2.10408 -13 993 1 0 1
8.61338 3.46978 80.4558 7.68565 3.70262 64.0718 -1.40508 -13 995 1 0 1
-7.66785 0.357135 80.4558 -8.21356 0.119771 68.5027 0.588104 -13 996 1 0 1
-2.27466 4.12999 80.4558 -0.550324 3.02952 48.2958 2.89818 -13 997 1 0 1
-0.276033 -21.0589 80.4558 0.798144 -5.81483 17.2082 1.71624 -13 998 1 0 1
9.63373 -2.2645 80.4558 8.25856 -1.41801 56.5227 0.40995 -13 999 1 0 1
-4.50662 -6.95859 80.4558 -2.05395 -4.76405 47.8149 -0.0537642 -13 1000 1 0 1
-5.9186 -3.53626 80.4558 -7.15686 -4.08187 71.7962 -0.355172 -13 1001 1 0 1
-0.504747 15.2729 80.4558 0.434183 10.616 51.6615 -0.830034 -13 1002 1 0 1
-4.73695 -0.0743071 80.4558 -1.53925 1.45274 39.799 0.568738 -13 1003 1 0 1
3.5862 -10.9317 80.4558 3.31172 -7.85761 67.0236 1.22557 -13 1004 1 0 1
-6.42043 -6.61631 80.4558 -2.47375 -4.36238 36.8733 -0.034646 -13 1005 1 0 1
-5.90475 4.41051 80.4558 -5.1996 3.4509 62.7827 2.54406 -13 1006 1 0 1
-9.75289 -4.44765 80.4558 -10.9727 -3.98968 70.685 1.42471 -13 1007 1 0 1
-10.2651 -9.9179 80.4558 -11.5628 -10.0104 71.0756 3.31979 -13 1008 1 0 1
-1.55544 14.4245 80.4558 -1.05743 11.6684 59.9424 0.260752 -13 1009 1 0 1
-13.5011 -11.0399 80.4558 -15.4923 -11.7527 70.6407 2.4241 -13 1010 1 0 1
6.28948 -5.03132 80.4558 5.66798 -3.95678 46.3975 0.10216 -13 1011 1 0 1
-0.946392 4.419 80.4558 -1.6804 2.09958 70.2848 0.154259 -13 1012 1 0 1
-5.85382 0.713425 80.4558 -5.25617 -1.68101 64.4436 -1.06484 -13 1013 1 0 1
-1.02979 4.17379 80.4558 -3.37069 5.02131 76.2649 -1.55446 -13 1014 1 0 1
2.08996 -1.31802 80.4558 1.8396 -0.625188 66.2444 0.529491 -13 1015 1 0 1
2.78224 -7.75118 80.4558 3.01366 -6.7089 59.0169 0.758406 -13 1016 1 0 1
-11.8231 13.4961 80.4558 -12.3688 12.6667 67.9055 1.30445 -13 1017 1 0 1
0.141194 8.12238 80.4558 0.866407 7.99143 50.8256 -0.948715 -13 1018 1 0 1
-6.59512 20.8919 80.4558 -5.71206 16.0108 59.6061 -0.0214326 -13 1019 1 0 1
3.09484 -3.19595 80.4558 2.71694 -1.9968 61.7113 0.803381 -13 1020 1 0 1
-0.055858 -9.68044 80.4558 -0.410792 -11.2086 63.3757 1.19563 -13 1021 1 0 1
5.75619 -16.1799 80.4558 4.55363 -15.22 69.6768 1.50021 -13 1022 1 0 1
7.39352 -7.4322 80.4558 6.45788 -6.25624 61.7964 -1.44466 -13 1023 1 0 1
-7.2065 6.28512 80.4558 -11.3424 5.99055 78.5392 0.50169 -13 1024 1 0 1
8.80205 5.95495 80.4558 4.1551 1.07041 25.3372 -1.92728 -13 1025 1 0 1
4.21639 -4.79174 80.4558 1.73749 -4.63197 78.5322 0.120866 -13 1026 1 0 1
-0.418804 0.150891 80.4558 -2.79952 -0.42876 76.0896 0.380665 -13 1027 1 0 1
-1.3128 -9.87638 80.4558 -0.460958 -8.19325 61.521 0.81411 -13 1028 1 0 1
8.45548 5.31725 80.4558 7.50801 5.17662 60.4664 -0.767123 -13 1029 1 0 1
3.27114 8.43865 80.4558 2.98979 7.01767 58.5456 -0.439927 -13 1030 1 0 1
-5.39413 -5.21709 80.4558 -5.06963 -6.87592 64.7395 1.57954 -13 1032 1 0 1
7.28959 -2.8547 80.4558 6.2445 -2.61159 54.6757 0.221223 -13 1033 1 0 1
-7.25011 1.11514 80.4558 -6.4815 0.217365 65.2306 1.5899 -13 1034 1 0 1
0.176354 11.0764 80.4558 0.972573 9.05773 54.0725 0.291154 -13 1035 1 0 1
-0.408347 6.49214 80.4558 -1.52352 5.89874 70.1526 -0.522795 -13 1036 1 0 1
-5.9259 -10.0706 80.4558 -4.80666 -9.42656 57.7354 -0.0911456 -13 1038 1 0 1
-2.3777 4.9551 80.4558 -1.33945 5.51739 58.4264 -0.866387 -13 1039 1 0 1
12.5526 -1.04061 80.4558 11.5186 -1.44593 69.8837 2.105 -13 1040 1 0 1
4.99624 -5.12297 80.4558 4.1069 -2.77417 67.7794 0.132105 -13 1041 1 0 1
6.2533 8.77329 80.4558 5.4793 5.2462 47.6045 0.0957423 -13 1042 1 0 1
7.19288 1.34604 80.4558 6.49207 0.613447 66.9068 1.00911 -13 1043 1 0 1
2.49278 1.5945 80.4558 -0.268461 5.37702 78.4448 1.5422 -13 1044 1 0 1
7.27513 18.7248 80.4558 6.24086 15.8344 58.9577 0.166961 -13 1045 1 0 1
-12.391 7.38848 80.4558 -12.569 7.88318 65.5429 2.83305 -13 1046 1 0 1
-4.54698 2.00567 80.4558 -5.71013 0.13553 70.0601 2.44265 -13 1047 1 0 1
-10.6879 -9.55268 80.4558 -3.29966 -3.51557 28.5877 1.50718 -13 1049 1 0 1
13.0546 -3.20325 80.4558 11.3507 -4.45442 59.5146 1.16664 -13 1050 1 0 1
8.87408 -7.01896 80.4558 7.90823 -5.10446 64.1862 0.653539 -13 1051 1 0 1
-11.5174 -3.90336 80.4558 -16.2577 -4.66645 77.3394 1.47906 -13 1053 1 0 1
3.10172 -1.95138 80.4558 1.2288 -0.246806 73.8619 0.810962 -13 1054 1 0 1
1.10234 -7.40213 80.4558 0.251013 -7.13905 68.978 1.03415 -13 1055 1 0 1
-2.13597 -9.42313 80.4558 -1.32251 -6.55765 60.2118 0.728212 -13 1056 1 0 1
6.80565 1.58264 80.4558 6.00689 -0.215883 51.8193 -0.146675 -13 1057 1 0 1
2.30122 -6.93988 80.4558 1.01721 -8.07975 70.2494 0.428748 -13 1058 1 0 1
3.92424 -2.73952 80.4558 3.84155 -2.66656 46.4139 -0.903205 -13 1059 1 0 1
8.38476 -3.65472 80.4558 7.49739 -3.67171 66.2632 -0.425608 -13 1060 1 0 1
-4.10705 7.90979 80.4558 -1.56187 6.67382 47.9541 -0.384977 -13 1061 1 0 1
-2.24212 1.06765 80.4558 -0.594436 1.23873 42.0997 0.577338 -13 1062 1 0 1
-7.78138 6.97606 80.4558 -8.15456 8.21394 68.2846 0.250752 -13 1063 1 0 1
2.83524 -2.82299 80.4558 1.42587 -1.0466 70.4466 2.29421 -13 1066 1 0 1
-3.0007 11.5904 80.4558 -4.09875 12.6894 69.1541 0.522193 -13 1067 1 0 1
-8.42597 -5.03905 80.4558 -6.78179 -2.78536 58.6332 -0.296796 -13 1069 1 0 1
-0.629997 -8.68907 80.4558 0.617035 -6.74673 52.873 0.966342 -13 1070 1 0 1
13.4598 3.90078 80.4558 11.9177 1.97436 68.1546 2.40678 -13 1071 1 0 1
-3.99775 25.7502 80.4558 -1.27502 18.0674 50.1318 0.287892 -13 1072 1 0 1
4.43409 4.4294 80.4558 2.81051 4.92333 73.0387 0.2185 -13 1073 1 0 1
5.84459 2.23445 80.4558 4.75457 3.39601 72.5399 1.50176 -13 1074 1 0 1
-10.4761 -3.85994 80.4558 -8.75432 -1.22336 59.8889 0.285748 -13 1075 1 0 1
14.1103 6.08788 80.4558 11.9907 5.40975 55.5289 0.0350732 -13 1076 1 0 1
-8.71411 6.63535 80.4558 -7.05772 4.85913 61.1891 -0.609085 -13 1078 1 0 1
9.13778 3.47568 80.4558 7.74361 4.31873 67.5239 1.06115 -13 1079 1 0 1
-4.05487 11.2132 80.4558 -8.228 12.0502 78.8886 0.432856 -13 1080 1 0 1
-2.50274 1.6858 80.4558 -2.12587 -0.217281 63.5429 0.876425 -13 1082 1 0 1
-6.45387 8.43386 80.4558 -1.58566 4.66056 33.9046 -0.616781 -13 1083 1 0 1
0.859822 1.8552 80.4558 -0.122267 1.71018 71.4968 0.0488713 -13 1084 1 0 1
8.29236 14.2949 80.4558 6.99934 9.94879 61.3746 0.157061 -13 1085 1 0 1
6.97506 2.54605 80.4558 6.15145 2.40064 58.6334 0.502389 -13 1086 1 0 1
0.0739035 -0.781429 80.4558 -2.25123 -3.31323 76.4005 1.15988 -13 1087 1 0 1
3.96864 15.0623 80.4558 3.88427 13.3015 58.0822 1.22152 -13 1088 1 0 1
2.6657 9.30977 80.4558 2.3405 7.17287 65.8428 1.01233 -13 1090 1 0 1
-11.807 5.99282 80.4558 -12.8482 3.90466 69.896 -1.35582 -13 1092 1 0 1
4.74125 -7.76109 80.4558 1.75544 -9.23689 79.0421 -0.275429 -13 1093 1 0 1
6.87293 5.21579 80.4558 6.39219 5.84241 65.5274 0.659085 -13 1095 1 0 1
-9.47861 10.5115 80.4558 -6.83056 6.28892 55.2046 0.115822 -13 1096 1 0 1
5.03382 0.343865 80.4558 4.60912 -0.781401 58.1216 0.713128 -13 1097 1 0 1
-7.40848 -4.09257 80.4558 -8.06907 -1.66615 68.6696 1.01938 -13 1098 1 0 1
