#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.78389 -8.96675 40.4558 -9.69732 -13.0815 45.159 -0.207785 -13 2505 1 0 1
-2.65998 7.85777 40.4558 -7.17359 14.1551 48.9741 1.76259 -13 2506 1 0 1
2.41165 -8.31346 40.4558 1.42369 -12.228 47.1764 -0.803522 -13 2507 1 0 1
-8.56971 0.789804 40.4558 -18.2644 2.45437 51.0634 -0.862617 -13 2508 1 0 1
-13.725 8.1306 40.4558 -17.8888 10.5302 31.154 1.21844 -13 2509 1 0 1
-0.668129 -0.614358 40.4558 -8.03052 -2.33961 68.366 -0.303898 -13 2510 1 0 1
-14.3071 2.73235 40.4558 -27.9763 3.0977 47.94 0.0764127 -13 2511 1 0 1
-0.609179 -3.9941 40.4558 -4.14111 -12.122 53.2283 0.47559 -13 2512 1 0 1
0.840201 -0.0942542 40.4558 -1.48916 -5.27582 54.4575 0.274161 -13 2513 1 0 1
0.909176 -1.46226 40.4558 -5.63454 -3.81281 72.3205 0.203905 -13 2514 1 0 1
0.670469 -1.23312 40.4558 -4.59321 -5.01905 67.6809 2.08124 -13 2515 1 0 1
-3.53838 2.5108 40.4558 -12.512 7.07632 63.8024 1.16267 -13 2516 1 0 1
-4.47744 -6.08264 40.4558 -17.4835 -8.19609 67.7282 1.37963 -13 2517 1 0 1
-4.0728 -9.54109 40.4558 -11.5246 -15.3146 58.3782 -0.141998 -13 2518 1 0 1
-1.33397 -2.84057 40.4558 -13.2639 -8.05721 74.607 -0.526163 -13 2519 1 0 1
-3.56674 0.281116 40.4558 -13.6577 3.29447 65.336 -1.34739 -13 2520 1 0 1
-5.88138 -4.0053 40.4558 -17.1481 -9.88151 62.0723 0.55255 -13 2521 1 0 1
-2.79749 -0.789762 40.4558 -7.09974 1.32653 55.8758 0.422681 -13 2522 1 0 1
-0.00364308 2.89286 40.4558 -7.7399 6.26095 69.1122 0.394178 -13 2523 1 0 1
-4.50308 4.64587 40.4558 -19.1001 10.9308 69.1243 0.742418 -13 2524 1 0 1
-2.32682 2.86422 40.4558 -12.4749 7.63506 68.8956 0.517288 -13 2525 1 0 1
-2.36199 -0.980938 40.4558 -6.59275 1.76421 54.7778 1.44362 -13 2526 1 0 1
-3.73347 -1.07012 40.4558 -13.3122 1.98883 64.2917 -1.45193 -13 2527 1 0 1
-7.20389 3.19779 40.4558 -14.414 3.9553 50.9296 0.217736 -13 2528 1 0 1
0.656932 0.502253 40.4558 -5.80388 1.13405 69.6625 -1.06304 -13 2529 1 0 1
-9.45724 -2.6846 40.4558 -16.7612 -2.07017 47.445 2.26934 -13 2530 1 0 1
-2.89238 -4.38535 40.4558 -11.7155 -14.1844 63.3382 -0.476998 -13 2531 1 0 1
0.102217 -2.77293 40.4558 -7.07721 -6.94422 67.786 -1.61737 -13 2532 1 0 1
2.57676 2.26036 40.4558 0.366035 -2.14784 57.2957 -1.36332 -13 2533 1 0 1
-3.63306 0.566723 40.4558 -14.2458 -0.439031 67.4518 2.67785 -13 2534 1 0 1
-8.19313 1.47084 40.4558 -17.382 1.6694 52.2204 0.287036 -13 2535 1 0 1
2.66929 7.81582 40.4558 2.74081 10.9914 47.7194 0.0251572 -13 2536 1 0 1
-5.13141 -3.86373 40.4558 -8.98925 -6.79065 43.5735 0.169668 -13 2537 1 0 1
-2.15975 3.80087 40.4558 -11.8414 4.51316 68.7798 0.318778 -13 2538 1 0 1
-3.65227 1.48072 40.4558 -14.1405 2.07498 66.4658 1.68626 -13 2539 1 0 1
2.94196 0.07779 40.4558 -0.661896 -2.71465 70.035 3.0711 -13 2542 1 0 1
-3.92566 -4.93326 40.4558 -13.7106 -12.7788 63.9017 -0.0329168 -13 2543 1 0 1
-6.50888 -2.70296 40.4558 -15.6436 -3.19115 59.3675 0.4212 -13 2544 1 0 1
-3.12037 6.80276 40.4558 -4.87604 3.81423 16.2023 0.0239344 -13 2545 1 0 1
-2.99443 1.98996 40.4558 -11.7259 5.73188 67.1143 0.476604 -13 2546 1 0 1
-0.414291 0.594403 40.4558 -6.87888 -1.96522 69.1676 0.665208 -13 2547 1 0 1
-0.222451 8.76831 40.4558 -5.35341 16.3492 60.5198 -0.322297 -13 2549 1 0 1
-2.36282 7.26855 40.4558 -6.06257 12.2935 45.428 0.534839 -13 2551 1 0 1
0.912633 -2.13643 40.4558 -0.947823 -4.96692 55.3419 0.212323 -13 2552 1 0 1
-8.04554 -5.12113 40.4558 -11.9329 -4.89343 38.2176 -0.607627 -13 2553 1 0 1
-0.0681575 -4.43772 40.4558 -3.39776 -5.77121 55.5782 -0.585477 -13 2554 1 0 1
-0.725837 4.1459 40.4558 -13.1284 14.0523 74.3813 0.92573 -13 2555 1 0 1
-1.66146 3.58985 40.4558 -5.56286 5.32911 53.2086 1.68795 -13 2556 1 0 1
-4.87013 2.15251 40.4558 -13.3571 2.34099 58.2405 -1.03903 -13 2557 1 0 1
1.94898 -0.920369 40.4558 0.675083 -1.71907 59.1353 1.10261 -13 2558 1 0 1
-1.94816 1.46332 40.4558 -21.9336 8.97836 76.6815 0.620858 -13 2559 1 0 1
-5.13943 -0.702737 40.4558 -11.0022 0.705792 51.6129 -0.0129455 -13 2560 1 0 1
-4.56509 -0.704993 40.4558 -19.1871 -1.62795 69.0217 -1.33704 -13 2561 1 0 1
-2.16345 -1.37493 40.4558 -14.3983 -6.40892 72.2313 1.08092 -13 2562 1 0 1
-4.58454 1.17028 40.4558 -22.4586 12.8875 73.3952 2.1165 -13 2563 1 0 1
-1.21129 5.39496 40.4558 -13.7091 14.9161 74.2762 2.19871 -13 2564 1 0 1
-2.26068 -4.31832 40.4558 -6.8685 -11.0199 56.1509 -0.383394 -13 2565 1 0 1
1.64333 -3.1021 40.4558 -2.55863 -4.43539 67.0953 -0.476189 -13 2566 1 0 1
-9.63544 -0.893305 40.4558 -22.2486 -0.276879 55.7889 1.33849 -13 2568 1 0 1
4.5073 6.63887 40.4558 3.711 8.96083 60.0809 -0.770478 -13 2569 1 0 1
-3.80734 -2.476 40.4558 -15.4589 -2.85179 65.3309 -0.863531 -13 2570 1 0 1
-1.14511 -1.14915 40.4558 -8.13891 0.203562 66.3542 1.82127 -13 2571 1 0 1
-4.42316 -3.00736 40.4558 -19.3877 -3.5151 70.745 -0.0591354 -13 2572 1 0 1
-14.8911 1.81907 40.4558 -15.4487 -1.60226 21.5824 0.855874 -13 2573 1 0 1
-1.84669 -1.16988 40.4558 -3.86154 -0.96092 39.9158 2.038 -13 2574 1 0 1
-11.1892 -1.71366 40.4558 -26.5932 -4.20537 56.8205 -2.19067 -13 2575 1 0 1
-3.70204 -1.79368 40.4558 -17.31 -5.64354 71.6039 1.5644 -13 2577 1 0 1
-6.12876 -0.892705 40.4558 -15.3199 5.13991 58.0434 -0.0422998 -13 2578 1 0 1
1.51952 3.73632 40.4558 -0.755568 0.712257 38.9937 2.73406 -13 2579 1 0 1
2.89099 4.25701 40.4558 -1.28893 4.38647 72.5444 0.831115 -13 2580 1 0 1
-9.58914 0.841235 40.4558 -8.46423 0.0755447 16.5476 0.461334 -13 2581 1 0 1
-6.14393 -9.2031 40.4558 -6.75563 -5.13929 18.6049 -2.13111 -13 2582 1 0 1
-3.16892 0.917161 40.4558 -12.6453 -6.37444 64.7747 0.972301 -13 2583 1 0 1
-5.90957 -3.60617 40.4558 -14.9703 -6.59145 55.3495 0.345414 -13 2585 1 0 1
-5.56705 -4.51145 40.4558 -14.8929 -6.91847 56.7702 -0.528146 -13 2586 1 0 1
-3.41774 -1.16501 40.4558 -7.63721 -1.9373 52.7549 -2.17015 -13 2587 1 0 1
2.0489 8.67554 40.4558 0.644098 8.83343 37.2601 0.372273 -13 2588 1 0 1
-4.26873 -1.57733 40.4558 -7.21732 -8.49302 43.8089 0.00420292 -13 2589 1 0 1
-3.22854 -5.59307 40.4558 -11.8826 -14.2719 61.7204 -0.371061 -13 2590 1 0 1
-3.1168 2.42346 40.4558 -11.7544 8.27741 59.8546 -1.93988 -13 2591 1 0 1
-3.00356 0.0315411 40.4558 -10.4807 -5.66845 61.4473 -0.147971 -13 2592 1 0 1
-3.04472 0.271576 40.4558 -11.5864 -4.03492 65.4701 0.25913 -13 2593 1 0 1
-8.24307 -1.17753 40.4558 -25.3824 -0.661065 64.5171 2.4054 -13 2594 1 0 1
5.17659 2.68625 40.4558 0.743926 9.28917 78.0749 -0.882137 -13 2595 1 0 1
-9.30129 4.20103 40.4558 -25.276 2.99069 63.4953 1.72587 -13 2596 1 0 1
-2.72293 1.46286 40.4558 -5.97624 1.38854 48.5079 -0.578996 -13 2597 1 0 1
-4.72082 -5.09403 40.4558 -8.34201 -5.62444 35.0359 -0.571518 -13 2598 1 0 1
0.110492 -9.88236 40.4558 -3.85549 -17.6817 57.851 0.836412 -13 2599 1 0 1
-1.45551 0.809191 40.4558 -10.2854 -4.75932 66.9689 0.39767 -13 2600 1 0 1
-1.19945 4.73854 40.4558 -8.61905 8.16382 63.0692 -0.252097 -13 2601 1 0 1
-6.43643 -0.749935 40.4558 -21.7121 -6.11192 67.3774 0.794773 -13 2602 1 0 1
-5.09915 -9.13406 40.4558 -9.29711 -11.7054 40.5014 0.779478 -13 2603 1 0 1
-5.07766 2.40835 40.4558 -15.2548 -1.86408 63.2605 -0.746314 -13 2604 1 0 1
-1.43 -6.47664 40.4558 -6.90674 -6.75657 59.2817 2.55668 -13 2605 1 0 1
-7.80669 1.76638 40.4558 -20.0687 1.63071 59.6381 0.842585 -13 2606 1 0 1
-5.11043 -9.76276 40.4558 -13.9336 -17.2298 56.8299 1.97936 -13 2607 1 0 1
-4.74265 -2.32584 40.4558 -18.3553 -3.37171 67.3907 2.32036 -13 2608 1 0 1
1.26716 -0.527604 40.4558 -6.30231 -3.12574 73.927 0.224915 -13 2609 1 0 1
1.94008 1.86885 40.4558 -1.85391 3.55736 64.3655 -0.171623 -13 2610 1 0 1
-1.31298 -4.35052 40.4558 -8.41428 -10.4849 65.5077 -0.140357 -13 2611 1 0 1
-4.21071 -1.0411 40.4558 -13.0097 -8.23932 61.2668 0.805167 -13 2612 1 0 1
0.789607 -4.45453 40.4558 -4.85756 -7.59246 68.3491 0.837297 -13 2613 1 0 1
0.145131 -1.25455 40.4558 -1.54349 -2.83993 46.0473 1.61722 -13 2614 1 0 1
-1.3595 1.98457 40.4558 -8.32727 1.50492 64.4924 0.0804843 -13 2615 1 0 1
-1.92993 6.74063 40.4558 -6.48416 10.5719 49.9868 0.0712272 -13 2616 1 0 1
-12.0315 1.3294 40.4558 -33.3431 -1.17436 62.3647 -0.487621 -13 2617 1 0 1
-6.81017 -10.365 40.4558 -8.99944 -7.03602 28.2316 -3.29279 -13 2618 1 0 1
-14.6297 -3.9695 40.4558 -15.0331 -3.43187 23.3513 0.868002 -13 2619 1 0 1
-1.25755 -17.6166 40.4558 -3.64329 -18.604 27.4867 -0.877245 -13 2621 1 0 1
1.60623 -3.72016 40.4558 0.243877 -6.4413 53.6148 1.69602 -13 2622 1 0 1
-7.76943 -0.387972 40.4558 -21.1425 -1.88335 61.7181 2.06956 -13 2623 1 0 1
-12.9002 -3.33524 40.4558 -18.6906 -7.3088 36.5073 -0.424317 -13 2624 1 0 1
-6.24149 -4.34879 40.4558 -19.707 -9.24163 63.9827 -0.634804 -13 2625 1 0 1
11.1692 12.9417 40.4558 16.3718 20.6169 56.0834 -0.817392 -13 2626 1 0 1
6.50598 1.13473 40.4558 7.72527 3.55661 66.1076 0.841206 -13 2627 1 0 1
-11.9047 2.15504 40.4558 -29.8797 7.34621 58.7327 -0.362302 -13 2628 1 0 1
-8.19362 1.13761 40.4558 -24.3514 2.00212 64.251 1.91844 -13 2629 1 0 1
-7.78494 9.58767 40.4558 -15.006 15.5332 48.649 -0.877655 -13 2630 1 0 1
-1.42121 -0.43456 40.4558 -16.6878 -0.862901 78.9998 0.808035 -13 2631 1 0 1
-5.6766 7.31676 40.4558 -12.0752 13.4318 50.1966 -0.269058 -13 2633 1 0 1
-6.45627 0.586431 40.4558 -17.6697 2.32349 61.1585 1.55608 -13 2634 1 0 1
-8.26637 -0.256152 40.4558 -15.6272 -0.515945 45.0238 0.757375 -13 2635 1 0 1
0.449117 5.1826 40.4558 -4.14332 14.3259 62.4419 -0.464753 -13 2636 1 0 1
-5.31057 -3.02191 40.4558 -18.3696 -8.08538 65.08 -2.06897 -13 2637 1 0 1
-1.04858 6.09194 40.4558 -15.2419 16.162 77.2467 1.92105 -13 2638 1 0 1
-4.07669 10.6923 40.4558 -9.83762 20.7645 48.6683 0.365799 -13 2640 1 0 1
-5.22902 -2.1463 40.4558 -9.82674 -1.8888 48.7813 0.104129 -13 2641 1 0 1
-4.98754 -4.13042 40.4558 -16.5418 -6.6731 63.9085 -0.302353 -13 2642 1 0 1
-1.43446 -1.39034 40.4558 -15.747 -3.16903 76.4894 0.178769 -13 2643 1 0 1
-5.58568 -3.07338 40.4558 -15.8218 -6.65164 61.9073 1.29974 -13 2644 1 0 1
-0.676538 3.78833 40.4558 -8.47036 7.6007 71.2038 0.615883 -13 2645 1 0 1
-4.43501 -1.8995 40.4558 -9.08098 -1.82698 45.9002 -1.94961 -13 2646 1 0 1
-2.15245 -0.419073 40.4558 -11.6053 0.95131 68.9995 0.143963 -13 2648 1 0 1
-0.32942 4.83929 40.4558 -11.0483 7.21872 74.7543 -0.253727 -13 2649 1 0 1
-6.07181 -1.66331 40.4558 -16.8642 -1.13842 61.3147 0.0892647 -13 2650 1 0 1
-10.9935 -1.84459 40.4558 -25.4134 -2.70292 56.0579 -0.699022 -13 2651 1 0 1
-12.7019 3.13551 40.4558 -18.0568 2.72506 34.6054 0.508493 -13 2652 1 0 1
-0.522448 -2.96837 40.4558 -11.3622 -6.74976 75.3663 -1.38623 -13 2654 1 0 1
-4.42341 0.919975 40.4558 -10.0595 3.88233 49.5979 -0.902561 -13 2655 1 0 1
-0.278767 0.961331 40.4558 -9.01449 3.49294 70.5124 -0.90395 -13 2656 1 0 1
-8.03694 -4.9975 40.4558 -23.6811 -5.66198 62.2014 -2.1107 -13 2657 1 0 1
-7.948 0.468602 40.4558 -13.3234 3.49524 40.1055 0.745521 -13 2658 1 0 1
0.786596 2.20263 40.4558 -2.01083 6.4092 59.3367 1.63559 -13 2660 1 0 1
-4.12167 3.04133 40.4558 -14.7499 11.4707 66.6424 2.68211 -13 2661 1 0 1
-3.84396 -0.673481 40.4558 -13.6967 1.44931 62.7944 -0.634115 -13 2662 1 0 1
-4.10892 -0.632855 40.4558 -9.16981 -1.54957 48.8412 1.36243 -13 2663 1 0 1
-1.89353 -9.50659 40.4558 -5.88357 -17.1081 50.1141 2.74378 -13 2664 1 0 1
-3.59341 -2.36186 40.4558 -8.84666 -7.04855 54.8059 1.54356 -13 2665 1 0 1
-5.10112 -3.84988 40.4558 -10.7415 -4.27514 52.2492 -1.19564 -13 2666 1 0 1
-2.0704 0.00562475 40.4558 -16.9002 0.00120441 75.6079 -0.23016 -13 2667 1 0 1
-4.11835 -0.703619 40.4558 -18.0879 -0.51513 71.9939 -1.6069 -13 2668 1 0 1
-7.54308 0.199787 40.4558 -17.4532 0.939276 57.5879 1.17563 -13 2670 1 0 1
-1.06326 -6.29265 40.4558 -6.63125 -13.0215 59.1728 0.966811 -13 2671 1 0 1
-5.10799 -1.58583 40.4558 -19.8983 -8.5653 69.5522 0.3014 -13 2672 1 0 1
5.36301 5.32231 40.4558 3.02612 0.320873 70.9867 1.19059 -13 2673 1 0 1
-1.97438 0.547813 40.4558 -12.9078 -3.33224 71.0561 -1.48001 -13 2674 1 0 1
-9.98825 0.729738 40.4558 -32.0254 -0.836039 67.2148 -1.28146 -13 2675 1 0 1
-3.20399 0.0250551 40.4558 -10.5742 -3.88881 56.714 2.19915 -13 2676 1 0 1
-1.80681 4.82778 40.4558 -5.39981 6.44714 56.037 0.940992 -13 2677 1 0 1
-0.398798 -4.3514 40.4558 -8.43055 -9.66119 68.788 -0.813478 -13 2678 1 0 1
-6.656 4.39494 40.4558 -20.0546 8.10709 62.026 -0.521713 -13 2679 1 0 1
-5.14435 3.09098 40.4558 -18.6966 8.90433 65.7976 -0.861981 -13 2680 1 0 1
-4.67483 1.38803 40.4558 -15.7492 0.671143 63.5943 0.332113 -13 2681 1 0 1
0.156692 -1.65566 40.4558 -2.06659 -1.05577 29.0341 -0.43218 -13 2682 1 0 1
1.78955 -2.38022 40.4558 -5.84772 -0.506201 75.4574 -0.558185 -13 2683 1 0 1
-5.57092 1.12525 40.4558 -14.4015 3.61892 58.8765 0.020198 -13 2684 1 0 1
0.188166 -0.53295 40.4558 -2.48785 0.858518 57.5656 -1.06489 -13 2685 1 0 1
-9.4282 2.22246 40.4558 -22.8779 1.32177 57.967 0.201078 -13 2686 1 0 1
-4.41702 -2.05959 40.4558 -12.5734 -1.51603 57.9151 0.654986 -13 2687 1 0 1
-4.74128 3.29108 40.4558 -7.90793 1.84636 44.3361 -0.380217 -13 2688 1 0 1
-3.30669 5.16346 40.4558 -13.1143 9.91395 66.6959 1.29188 -13 2689 1 0 1
0.0761335 -3.37522 40.4558 -6.80811 -4.02109 69.7758 1.62017 -13 2690 1 0 1
-1.25468 -6.14068 40.4558 -5.39062 -9.44011 56.2152 -1.37103 -13 2691 1 0 1
-6.27533 3.63852 40.4558 -14.2352 7.50371 54.0976 -0.555941 -13 2692 1 0 1
-2.53662 -7.29048 40.4558 -10.6273 -19.4562 58.228 0.245371 -13 2693 1 0 1
-1.59395 2.88826 40.4558 -3.45848 6.3599 40.6397 -0.110268 -13 2694 1 0 1
-4.94004 3.48807 40.4558 -13.6262 9.331 55.8951 -1.32501 -13 2695 1 0 1
-12.5788 -5.00647 40.4558 -21.197 -10.0482 42.2922 2.5631 -13 2696 1 0 1
6.64614 -4.50427 40.4558 7.80884 -10.1131 51.1246 1.37381 -13 2697 1 0 1
0.240788 5.97084 40.4558 -5.52451 12.5185 67.5083 -1.81989 -13 2698 1 0 1
-13.614 0.364225 40.4558 -19.7096 0.646508 35.4335 0.0285114 -13 2699 1 0 1
-7.73241 -5.65961 40.4558 -18.7744 -7.0792 58.2618 -1.30643 -13 2700 1 0 1
-9.10659 -1.73723 40.4558 -21.3895 -2.78247 57.6974 0.774667 -13 2701 1 0 1
-1.88557 5.5806 40.4558 -3.62985 7.12022 44.272 -0.202367 -13 2702 1 0 1
-3.18125 3.08215 40.4558 -15.2028 5.92651 69.4239 1.97342 -13 2703 1 0 1
-6.81278 2.60484 40.4558 -17.273 8.29842 58.3356 -0.332469 -13 2704 1 0 1
-2.16728 -4.63728 40.4558 -8.53511 -8.17709 62.0414 -0.0631125 -13 2705 1 0 1
-7.04927 9.48645 40.4558 -15.3242 13.1249 52.4431 2.93714 -13 2706 1 0 1
-5.88437 2.63131 40.4558 -15.9901 5.60877 58.3109 -0.097992 -13 2707 1 0 1
-0.627163 1.55104 40.4558 -9.28091 -5.55957 69.5888 -1.76807 -13 2708 1 0 1
-2.68055 2.01361 40.4558 -15.192 12.1534 71.226 0.608011 -13 2709 1 0 1
-8.23256 2.00954 40.4558 -21.1375 6.89718 59.6537 -0.67578 -13 2710 1 0 1
-4.54081 -2.90692 40.4558 -21.6898 -4.50542 73.9771 0.277813 -13 2711 1 0 1
1.5788 -8.4546 40.4558 -5.1994 -14.6659 71.3443 -1.8608 -13 2712 1 0 1
-4.33905 -6.00739 40.4558 -21.9442 -12.0136 73.9121 -1.86268 -13 2713 1 0 1
-12.3609 -2.94468 40.4558 -26.5036 -8.71963 51.1095 -0.169431 -13 2714 1 0 1
-6.95262 -3.08876 40.4558 -20.0162 -5.9667 64.6471 -0.371078 -13 2715 1 0 1
-12.0494 5.27555 40.4558 -17.9114 6.73581 39.1665 2.06358 -13 2716 1 0 1
-1.45155 2.81832 40.4558 -8.83361 2.77691 65.8273 1.3661 -13 2717 1 0 1
1.72264 -0.425175 40.4558 0.591005 -1.47251 55.3491 1.44096 -13 2718 1 0 1
-0.00197797 -0.0696957 40.4558 -13.7202 -6.93175 79.4966 0.0407899 -13 2719 1 0 1
-8.47173 8.87617 40.4558 -15.9702 13.6493 43.1262 0.423956 -13 2720 1 0 1
-0.0147862 -3.03293 40.4558 -2.44786 -5.47203 56.3403 -2.04824 -13 2721 1 0 1
2.69365 -3.85595 40.4558 -1.36283 -1.4517 70.5816 -0.653452 -13 2722 1 0 1
-6.157 2.2539 40.4558 -19.1068 2.45041 65.4103 0.430895 -13 2723 1 0 1
-0.630835 -3.34107 40.4558 -2.22089 -3.59395 42.1104 1.08463 -13 2724 1 0 1
-4.17251 -0.739642 40.4558 -14.0126 -4.20223 64.0411 -0.621509 -13 2725 1 0 1
0.203861 0.0528577 40.4558 -5.01129 4.27329 63.992 -0.841051 -13 2726 1 0 1
-10.3904 -6.44899 40.4558 -9.64217 -5.52168 16.2448 0.78878 -13 2727 1 0 1
-7.33674 -4.8505 40.4558 -16.2433 -11.9741 51.5401 0.572834 -13 2729 1 0 1
-2.14096 6.44918 40.4558 -9.87858 15.9427 59.5416 0.552657 -13 2730 1 0 1
-1.25169 2.40603 40.4558 -5.11478 4.11046 52.7668 0.942473 -13 2731 1 0 1
-5.90962 0.0834667 40.4558 -17.6735 -1.65455 62.2234 0.154696 -13 2732 1 0 1
-11.1842 -6.81945 40.4558 -23.5842 -14.049 52.2546 -1.17129 -13 2733 1 0 1
-3.292 -3.96072 40.4558 -20.3738 -8.36491 76.7065 -0.390589 -13 2734 1 0 1
4.50214 -6.10007 40.4558 4.29227 -9.97574 59.7947 -0.366923 -13 2735 1 0 1
-4.1095 -2.36125 40.4558 -13.6254 -0.700605 62.1399 0.0230836 -13 2736 1 0 1
-1.53458 -4.26527 40.4558 -12.27 -6.584 72.0498 0.543223 -13 2737 1 0 1
-3.22194 0.525437 40.4558 -12.8177 -1.28233 65.8108 0.80627 -13 2738 1 0 1
-5.20705 -9.54453 40.4558 -13.2192 -19.9739 54.5436 0.492988 -13 2739 1 0 1
1.80767 -5.76002 40.4558 -5.20322 -12.0729 72.6689 1.6926 -13 2740 1 0 1
-3.28213 1.47869 40.4558 -8.16835 7.23435 54.8142 0.504268 -13 2741 1 0 1
-1.23658 -2.13781 40.4558 -7.94517 -0.842992 64.5834 -0.101078 -13 2742 1 0 1
0.492052 1.77157 40.4558 -3.96561 -0.700858 65.8839 1.46965 -13 2743 1 0 1
-7.27178 5.54129 40.4558 -20.7366 16.4315 59.9698 -0.403988 -13 2744 1 0 1
1.77481 -4.02581 40.4558 -0.662269 -11.3905 59.4147 0.273054 -13 2745 1 0 1
-0.356597 0.158939 40.4558 -4.28556 -0.856461 58.7541 0.231952 -13 2747 1 0 1
-1.72128 3.6739 40.4558 -13.4802 11.4753 72.1429 -0.713532 -13 2748 1 0 1
-0.978643 4.35498 40.4558 -16.7044 14.1249 77.2618 0.210562 -13 2749 1 0 1
-12.3963 8.53035 40.4558 -32.6071 12.2883 59.9214 0.424767 -13 2750 1 0 1
-11.8521 -1.36477 40.4558 -25.2237 0.299622 53.6562 -0.144394 -13 2751 1 0 1
-7.53701 -0.130443 40.4558 -17.2085 -3.52283 55.3112 -0.0541889 -13 2752 1 0 1
-4.66297 1.80151 40.4558 -9.67094 2.19981 50.2925 0.310182 -13 2753 1 0 1
-4.2573 -3.60868 40.4558 -8.62437 -6.69682 45.7804 0.180886 -13 2754 1 0 1
1.44504 1.4774 40.4558 -0.886 0.580111 45.0376 -1.49292 -13 2755 1 0 1
-4.24233 -2.09517 40.4558 -19.2619 -0.320291 71.2356 -2.27133 -13 2756 1 0 1
-4.09458 1.37877 40.4558 -12.5414 -4.38217 60.3513 0.710136 -13 2757 1 0 1
-1.05502 -4.33139 40.4558 -5.86064 -8.65341 59.2905 -0.0502112 -13 2758 1 0 1
-1.05694 2.81841 40.4558 -8.7615 7.18056 66.0331 1.1171 -13 2759 1 0 1
-7.90142 -2.10079 40.4558 -18.0285 -0.937011 56.0001 0.107921 -13 2761 1 0 1
-5.14603 2.99843 40.4558 -18.0123 5.9027 64.8944 2.0309 -13 2762 1 0 1
1.03557 -3.04696 40.4558 0.306163 -6.27044 49.8085 -0.60639 -13 2763 1 0 1
-4.69645 3.95155 40.4558 -25.2107 5.81564 77.1832 -1.29363 -13 2764 1 0 1
-11.139 -6.25072 40.4558 -24.1679 -9.16881 53.7302 -0.240981 -13 2765 1 0 1
-4.22231 4.31039 40.4558 -20.0045 1.47488 72.3851 -1.7074 -13 2766 1 0 1
-0.754968 -1.17415 40.4558 -4.13657 -4.13016 54.6034 0.74516 -13 2767 1 0 1
-6.18652 3.92018 40.4558 -10.536 6.70998 44.2571 -2.54772 -13 2768 1 0 1
-2.47117 1.08 40.4558 -10.4202 8.35002 64.2318 0.00895849 -13 2769 1 0 1
-7.16755 -0.880699 40.4558 -18.6482 1.89488 62.0581 2.45854 -13 2770 1 0 1
2.03543 -3.39909 40.4558 -0.273979 -4.05287 56.4746 2.19297 -13 2771 1 0 1
-2.78729 0.670616 40.4558 -7.53314 5.17956 56.7646 0.817009 -13 2772 1 0 1
-6.59082 -3.86117 40.4558 -21.7038 -9.23582 65.1461 0.571495 -13 2773 1 0 1
-0.789898 -2.4866 40.4558 -9.44581 -10.2169 70.1032 1.46738 -13 2774 1 0 1
-4.09092 2.54482 40.4558 -10.5921 2.87782 55.839 0.0250841 -13 2775 1 0 1
-7.02406 0.139786 40.4558 -18.0001 -3.19617 60.3713 2.64601 -13 2776 1 0 1
8.94542 5.07611 40.4558 10.7791 10.1236 58.7272 0.570104 -13 2777 1 0 1
1.87874 -1.95454 40.4558 -2.85594 -3.16105 70.0343 0.664055 -13 2778 1 0 1
-5.62165 4.97587 40.4558 -17.4829 12.4323 61.0876 0.332999 -13 2780 1 0 1
-4.69864 2.56696 40.4558 -15.5867 7.0443 63.8559 -0.516551 -13 2781 1 0 1
-2.44205 -4.93323 40.4558 -9.42356 -7.77992 61.0066 1.69064 -13 2782 1 0 1
-4.99734 -0.0566576 40.4558 -18.3864 3.32777 68.3972 -0.258162 -13 2783 1 0 1
-4.61931 -4.76002 40.4558 -18.9072 -7.67758 68.3967 1.57161 -13 2785 1 0 1
-3.57767 0.0628721 40.4558 -9.43077 -0.136636 56.9796 -0.81488 -13 2786 1 0 1
-6.08857 -2.23817 40.4558 -18.3099 -0.340989 63.767 0.648819 -13 2787 1 0 1
-4.16861 -7.74092 40.4558 -10.67 -12.7661 53.1599 0.855722 -13 2788 1 0 1
0.103183 3.09597 40.4558 -3.85778 0.640707 62.24 -0.601424 -13 2789 1 0 1
-8.06683 -7.16908 40.4558 -15.6015 -6.44762 47.4321 0.515494 -13 2790 1 0 1
-2.3171 -6.62489 40.4558 -9.71551 -9.76078 62.9753 -0.999208 -13 2791 1 0 1
-5.53909 1.96686 40.4558 -16.7578 9.42343 62.0199 -1.14085 -13 2792 1 0 1
-1.0722 -5.24921 40.4558 -7.16631 -9.6892 63.5889 0.256607 -13 2793 1 0 1
-0.628696 5.70089 40.4558 -9.49781 9.67218 71.9309 0.0725022 -13 2794 1 0 1
-0.115787 -9.55796 40.4558 -4.28592 -15.2807 59.9925 -0.449797 -13 2795 1 0 1
-5.16158 0.877188 40.4558 -18.5177 3.49425 66.0638 0.0602738 -13 2797 1 0 1
-2.80531 -2.99277 40.4558 -17.0852 -4.18009 73.2023 0.0502564 -13 2798 1 0 1
-2.12878 -1.33893 40.4558 -6.1843 -3.76416 51.2732 1.32617 -13 2799 1 0 1
-4.42892 -0.526844 40.4558 -8.56671 1.04665 48.9718 -0.0659049 -13 2800 1 0 1
-5.38611 0.230089 40.4558 -20.8571 -6.18861 70.5852 0.315248 -13 2801 1 0 1
