#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.73974 5.01556 50.4558 -1.55331 6.3006 53.6725 1.54463 -13 1346 1 0 1
-3.04526 -1.90825 50.4558 -5.1003 -6.78348 60.4207 0.744607 -13 1347 1 0 1
-3.41876 -1.03099 50.4558 -12.5772 1.41253 76.5927 1.3511 -13 1348 1 0 1
-3.2253 -2.0548 50.4558 -12.4038 -7.09109 76.4238 -0.899787 -13 1349 1 0 1
1.37157 11.1294 50.4558 -4.28906 22.6606 77.1883 -0.421619 -13 1350 1 0 1
0.222896 -22.0829 50.4558 -0.547405 -9.606 18.0858 3.1386 -13 1351 1 0 1
-1.57568 -7.80214 50.4558 -5.52748 -13.2437 68.1874 1.10223 -13 1352 1 0 1
-8.78229 11.1576 50.4558 -11.1067 12.8837 48.693 -0.202525 -13 1354 1 0 1
-1.99131 3.46234 50.4558 -4.27594 5.60994 64.8192 1.11638 -13 1355 1 0 1
-1.10166 3.40353 50.4558 -4.19339 5.82498 66.6744 0.566722 -13 1356 1 0 1
-0.902695 -3.70142 50.4558 -3.04277 -5.17838 64.8717 -0.0484876 -13 1357 1 0 1
1.19408 -0.954532 50.4558 2.88104 -1.78361 48.7992 -1.84315 -13 1358 1 0 1
2.54324 -2.6055 50.4558 3.73823 -1.55587 47.3648 -0.679972 -13 1359 1 0 1
6.59538 5.31342 50.4558 5.1965 10.4554 77.7661 -1.41126 -13 1360 1 0 1
-1.44745 -4.75068 50.4558 -2.99496 -10.3682 60.2666 0.251127 -13 1361 1 0 1
-3.43711 -8.65114 50.4558 -5.30476 -12.859 56.4581 2.11368 -13 1362 1 0 1
3.73685 -9.06859 50.4558 2.66856 -14.3766 68.2209 -0.945474 -13 1363 1 0 1
-3.42609 -1.58939 50.4558 -6.91245 0.492708 65.6024 1.50245 -13 1364 1 0 1
-1.9809 2.0314 50.4558 -2.97959 -0.241042 61.1087 -0.939402 -13 1365 1 0 1
-3.47431 -9.58323 50.4558 -12.4536 -8.76011 76.9076 1.9258 -13 1367 1 0 1
-5.45885 1.81684 50.4558 -7.82367 2.83448 56.3616 0.477187 -13 1368 1 0 1
4.64496 -2.17231 50.4558 5.34942 -5.45648 70.7997 0.0858676 -13 1369 1 0 1
-0.719489 7.15485 50.4558 -3.24089 13.9348 64.9513 0.388201 -13 1371 1 0 1
-5.31778 -2.86871 50.4558 -15.1881 -6.75864 74.5404 0.0312469 -13 1372 1 0 1
-0.50683 8.14613 50.4558 -0.969762 9.04571 58.0981 0.200051 -13 1373 1 0 1
0.683734 -2.12369 50.4558 -2.06956 -4.86331 67.3515 0.303785 -13 1374 1 0 1
-0.858556 5.15162 50.4558 -3.45144 8.57878 63.5764 -0.593869 -13 1375 1 0 1
-6.87179 -0.581168 50.4558 -9.82532 -3.39708 55.8801 -1.51011 -13 1376 1 0 1
0.0663511 -0.143295 50.4558 -2.77682 2.19473 69.9228 1.05033 -13 1377 1 0 1
-3.95292 -1.57571 50.4558 -7.18018 -5.55311 62.0542 1.73821 -13 1378 1 0 1
-2.24279 5.43632 50.4558 -10.1818 8.69735 74.7844 -1.37194 -13 1379 1 0 1
-7.73249 3.34813 50.4558 -15.0528 4.02733 66.5237 -0.0726571 -13 1380 1 0 1
-11.0858 -5.17314 50.4558 -15.1687 -7.9356 54.7822 1.6443 -13 1381 1 0 1
4.12414 -0.40762 50.4558 4.12155 0.861926 70.0972 -0.418217 -13 1382 1 0 1
5.32154 4.19751 50.4558 6.28155 1.56525 40.4755 1.71599 -13 1383 1 0 1
-1.34481 8.11895 50.4558 -1.42192 11.9334 52.5804 -0.149863 -13 1384 1 0 1
1.57022 -0.107163 50.4558 1.18324 -0.0615548 62.5622 0.761655 -13 1385 1 0 1
3.27367 1.19258 50.4558 4.59589 1.31611 55.9109 1.35868 -13 1386 1 0 1
-8.85083 -8.66945 50.4558 -13.5741 -8.18063 56.2618 -0.771993 -13 1387 1 0 1
-1.42572 1.48117 50.4558 -6.42987 -1.31502 72.6779 1.74422 -13 1388 1 0 1
13.2703 3.36827 50.4558 11.916 0.882678 33.8758 0.207779 -13 1390 1 0 1
-0.138873 -5.42135 50.4558 1.22133 -7.2601 51.7681 1.38121 -13 1391 1 0 1
1.26149 -9.93221 50.4558 1.67605 -14.9618 59.1323 0.0253907 -13 1392 1 0 1
0.288202 -1.91054 50.4558 -1.72365 -3.26332 65.7951 -1.3697 -13 1394 1 0 1
0.0540657 -0.533769 50.4558 -1.93032 1.81305 66.481 0.121929 -13 1395 1 0 1
8.76118 -5.31828 50.4558 10.6539 -11.1444 69.4431 -1.80276 -13 1396 1 0 1
0.0783447 3.86326 50.4558 -5.54619 4.52366 76.1154 2.84285 -13 1397 1 0 1
-4.90888 -4.5765 50.4558 -5.54774 -2.79285 46.3475 -0.144578 -13 1398 1 0 1
6.93424 3.05513 50.4558 8.04052 0.24203 43.763 -0.275955 -13 1399 1 0 1
4.61895 -9.52679 50.4558 5.66156 -12.0166 60.3976 0.793637 -13 1400 1 0 1
-7.69437 -3.76703 50.4558 -11.552 -4.79316 57.0066 0.421586 -13 1401 1 0 1
-12.5974 0.953116 50.4558 -13.7412 4.04932 45.2946 0.486181 -13 1402 1 0 1
3.17363 -0.911348 50.4558 5.4529 -2.46609 52.5064 1.93659 -13 1403 1 0 1
0.82745 -4.58428 50.4558 -0.0422993 -6.98645 62.7923 -0.854668 -13 1404 1 0 1
14.0373 0.492989 50.4558 19.6715 0.695458 65.5942 1.31192 -13 1405 1 0 1
3.27271 1.05596 50.4558 3.60607 4.32922 62.48 3.38021 -13 1406 1 0 1
-2.72669 -0.949929 50.4558 -4.14904 -1.90942 57.5186 1.85737 -13 1407 1 0 1
-1.31682 1.46509 50.4558 -5.39029 3.2076 70.3721 0.585575 -13 1408 1 0 1
-11.3825 2.84616 50.4558 -15.2084 4.57501 52.4625 -0.41456 -13 1409 1 0 1
0.361588 -5.20349 50.4558 1.39601 -7.41849 54.4877 0.299685 -13 1410 1 0 1
-1.85219 3.12057 50.4558 -2.91144 3.45472 57.5875 -0.875788 -13 1411 1 0 1
-3.81692 5.48023 50.4558 -9.16895 4.31773 68.0931 -0.75059 -13 1413 1 0 1
-3.22014 -3.18921 50.4558 -3.52694 -8.46528 53.2367 2.04403 -13 1414 1 0 1
0.826081 -4.73895 50.4558 -0.481999 -7.53943 62.9749 2.40211 -13 1415 1 0 1
-4.64441 -2.04018 50.4558 -10.1006 -7.08952 67.1477 1.22305 -13 1416 1 0 1
6.25656 0.34409 50.4558 6.90047 1.69441 72.3105 -2.07052 -13 1417 1 0 1
-1.12634 1.97841 50.4558 -0.309827 1.4577 33.2606 -0.25435 -13 1419 1 0 1
-0.829114 -3.33017 50.4558 -6.87484 -7.49465 76.2345 1.23183 -13 1420 1 0 1
3.78241 -1.46012 50.4558 0.312231 2.11063 79.3611 -0.762908 -13 1422 1 0 1
-5.47223 -1.95984 50.4558 -6.90679 0.0454015 51.9663 -0.0199638 -13 1423 1 0 1
0.235114 1.19496 50.4558 -0.103367 3.52592 60.0764 -1.55511 -13 1424 1 0 1
2.44866 -1.04172 50.4558 0.668704 -4.03384 69.2654 -1.11207 -13 1425 1 0 1
0.915313 -4.09717 50.4558 0.737571 -5.15824 53.8311 -1.6517 -13 1426 1 0 1
-2.36078 4.26502 50.4558 -2.70165 5.52915 47.1527 2.89603 -13 1427 1 0 1
0.422675 -10.3306 50.4558 -2.5667 -20.0298 66.3295 2.92186 -13 1428 1 0 1
-4.5459 -0.697415 50.4558 -13.5927 -2.40065 75.0981 2.2502 -13 1429 1 0 1
3.03848 0.228842 50.4558 1.48399 -3.70829 72.2735 0.616699 -13 1430 1 0 1
-2.78649 2.82616 50.4558 -10.2953 -1.14965 73.9972 0.497275 -13 1431 1 0 1
3.18294 -2.51635 50.4558 3.63481 -1.68201 63.6569 1.84773 -13 1432 1 0 1
-8.29499 4.18946 50.4558 -21.3073 10.3192 75.4025 -0.728532 -13 1433 1 0 1
-13.0334 -4.68805 50.4558 -9.51454 -4.33083 27.2742 2.36074 -13 1434 1 0 1
3.39785 4.57529 50.4558 3.83765 7.45709 62.8406 2.07671 -13 1435 1 0 1
5.52021 -8.56662 50.4558 6.84233 -14.2757 60.5167 1.07381 -13 1436 1 0 1
0.564529 2.0744 50.4558 -0.478195 3.18274 62.8255 0.0750953 -13 1437 1 0 1
-2.66577 2.21688 50.4558 -5.32393 3.50731 61.5223 0.404389 -13 1438 1 0 1
0.151691 -3.76424 50.4558 -1.11602 -7.68893 61.0061 -1.54406 -13 1440 1 0 1
1.00173 -0.78356 50.4558 -3.16572 -0.549742 74.7697 0.825733 -13 1441 1 0 1
-0.416511 -1.00936 50.4558 -1.74772 -2.45767 62.6803 0.2602 -13 1442 1 0 1
2.77179 -1.38928 50.4558 1.27485 -5.28874 70.5162 2.88114 -13 1443 1 0 1
-2.58449 -10.0929 50.4558 -3.8741 -14.8653 52.8773 1.163 -13 1444 1 0 1
3.26983 1.26784 50.4558 3.67824 -0.598828 61.7576 -0.223461 -13 1445 1 0 1
-5.36589 -3.89846 50.4558 -17.3443 -4.09916 77.762 2.07678 -13 1446 1 0 1
0.188345 1.68719 50.4558 -0.537524 3.35624 58.3842 -1.50542 -13 1447 1 0 1
-0.304346 4.6051 50.4558 -3.75671 7.11855 70.1143 -0.441514 -13 1448 1 0 1
5.87022 2.20017 50.4558 7.68654 2.82047 64.2369 -0.997769 -13 1449 1 0 1
-0.468816 -1.07731 50.4558 -5.1697 -0.152882 73.1645 -1.01195 -13 1450 1 0 1
5.23213 6.57703 50.4558 4.28265 15.7127 73.6289 -0.0768902 -13 1451 1 0 1
2.39492 -2.35403 50.4558 0.4634 -1.75176 72.681 -1.60392 -13 1452 1 0 1
1.52605 -0.896408 50.4558 1.47878 -2.21645 53.4676 -0.426186 -13 1453 1 0 1
13.5505 -9.18656 50.4558 9.5741 -7.50863 30.9014 2.20899 -13 1454 1 0 1
9.27587 3.16394 50.4558 11.5817 4.60665 57.8921 -0.207155 -13 1455 1 0 1
-3.88251 -1.7999 50.4558 -13.1652 -5.21145 75.4031 0.388537 -13 1456 1 0 1
2.82545 -0.949069 50.4558 1.75889 -4.75269 69.8535 0.307384 -13 1457 1 0 1
-0.453617 -7.2912 50.4558 -0.61181 -12.2569 57.2258 2.18445 -13 1458 1 0 1
7.56762 14.9806 50.4558 3.67278 6.80417 24.2422 1.4195 -13 1459 1 0 1
-7.50719 0.311771 50.4558 -14.9314 -0.502196 65.8516 -1.42511 -13 1460 1 0 1
-13.688 3.28095 50.4558 -18.4598 1.57125 52.4271 1.59656 -13 1461 1 0 1
-5.40959 -5.06262 50.4558 -9.4375 -4.75967 63.2089 -0.272182 -13 1462 1 0 1
-4.97197 5.71279 50.4558 -12.2632 10.6864 69.01 2.31215 -13 1463 1 0 1
5.73963 8.53644 50.4558 7.12484 12.0386 50.4836 0.726578 -13 1464 1 0 1
-3.44057 4.02392 50.4558 -10.2806 6.43608 71.4114 -1.52107 -13 1465 1 0 1
-4.29646 3.63451 50.4558 -10.7065 6.61728 68.2589 -0.892232 -13 1466 1 0 1
-5.99826 -6.91632 50.4558 -15.3077 -16.1732 71.1982 -0.187774 -13 1467 1 0 1
4.7051 -4.09009 50.4558 3.75727 -10.7749 71.8372 -0.456154 -13 1468 1 0 1
-8.62083 -1.18215 50.4558 -12.8882 -2.16555 57.307 -1.07945 -13 1469 1 0 1
-6.20784 4.84058 50.4558 -11.157 6.66632 60.9191 0.210961 -13 1470 1 0 1
2.36987 7.93404 50.4558 -1.64199 14.7406 73.7871 0.409626 -13 1471 1 0 1
11.3553 -4.22829 50.4558 13.1924 -5.0843 46.5876 0.217775 -13 1472 1 0 1
-9.75275 -1.76432 50.4558 -18.7055 -2.71806 65.2136 0.935103 -13 1473 1 0 1
-0.203666 1.38679 50.4558 -2.0586 5.25602 64.9697 0.0477113 -13 1474 1 0 1
1.92471 6.07278 50.4558 -1.47855 5.76298 74.4095 0.131169 -13 1475 1 0 1
-6.53559 -7.90675 50.4558 -15.2874 -13.8559 70.6604 -0.208262 -13 1476 1 0 1
-3.09128 -3.8119 50.4558 -4.95099 -9.96208 61.8007 0.598159 -13 1477 1 0 1
-0.371654 -6.91114 50.4558 -4.02592 -11.9845 68.9997 -0.0464634 -13 1478 1 0 1
-5.43674 -2.88815 50.4558 -11.497 -6.63448 67.5781 -0.885799 -13 1479 1 0 1
-6.82657 -2.55877 50.4558 -14.7222 -5.84355 68.0966 0.440673 -13 1480 1 0 1
-0.824989 -0.54781 50.4558 -6.31933 2.99096 73.066 -0.460679 -13 1481 1 0 1
4.39566 3.64535 50.4558 3.97789 1.33752 68.1271 1.39389 -13 1483 1 0 1
4.08356 -0.118508 50.4558 3.12712 -0.414859 73.2967 0.887764 -13 1484 1 0 1
4.04696 2.76161 50.4558 5.21718 4.57732 50.778 0.26625 -13 1485 1 0 1
-2.94707 -0.904679 50.4558 -5.75328 -4.33748 64.4074 0.487451 -13 1486 1 0 1
2.56587 -0.366707 50.4558 -0.737164 -5.42483 74.0306 0.421388 -13 1487 1 0 1
-3.77744 -0.546845 50.4558 -9.16208 0.234453 67.8784 1.33487 -13 1488 1 0 1
-3.47494 7.84995 50.4558 -5.80706 15.6962 59.1214 -2.06565 -13 1489 1 0 1
-2.33094 6.025 50.4558 -7.64881 8.97807 71.434 0.696075 -13 1490 1 0 1
-5.53613 4.06714 50.4558 -11.0475 7.13725 64.5921 0.0402403 -13 1491 1 0 1
-2.32605 -1.56618 50.4558 -5.51277 -0.775797 65.7004 1.19409 -13 1492 1 0 1
-9.79501 -3.26702 50.4558 -9.92846 -5.1206 43.4042 0.360317 -13 1493 1 0 1
0.677532 -0.387811 50.4558 -5.76839 -0.339614 79.3525 1.42544 -13 1494 1 0 1
-3.06942 -5.44892 50.4558 -15.9421 -15.0751 77.6013 0.0285149 -13 1495 1 0 1
-4.63292 -3.41478 50.4558 -6.46932 -5.40874 56.5073 0.55437 -13 1496 1 0 1
6.56041 4.74336 50.4558 8.37583 3.50762 67.3382 -0.264793 -13 1497 1 0 1
-5.47059 -4.94356 50.4558 -8.80214 -6.23316 58.7382 4.03601 -13 1498 1 0 1
-1.98408 -1.79829 50.4558 -2.6703 -3.09547 57.9886 3.19034 -13 1499 1 0 1
6.37705 14.0511 50.4558 7.85037 18.9053 54.8511 1.53711 -13 1500 1 0 1
0.145202 1.5533 50.4558 -1.25462 1.56931 63.2946 -1.86957 -13 1501 1 0 1
4.36986 -4.42483 50.4558 6.29181 -5.62682 55.9344 -1.46266 -13 1502 1 0 1
3.56115 3.09519 50.4558 1.66458 4.16248 74.1544 1.24753 -13 1504 1 0 1
-0.655546 2.3204 50.4558 -4.47582 2.32781 70.9148 2.61117 -13 1505 1 0 1
-2.90103 -5.54826 50.4558 -5.95795 -7.59286 64.2983 -1.62786 -13 1506 1 0 1
2.97299 0.307784 50.4558 3.01824 2.26104 63.3395 -0.769301 -13 1507 1 0 1
-1.24604 -1.30998 50.4558 -2.10109 -4.2888 61.3304 0.808389 -13 1508 1 0 1
4.02753 0.841983 50.4558 5.85732 0.0668011 51.925 0.582835 -13 1509 1 0 1
-6.28876 -5.97079 50.4558 -19.3106 -5.43798 77.2436 0.111755 -13 1510 1 0 1
-5.55626 -10.5465 50.4558 -9.38879 -14.0779 61.1475 -0.294903 -13 1511 1 0 1
-7.94893 -10.1711 50.4558 -18.3031 -15.7933 70.2071 0.588969 -13 1512 1 0 1
-0.141132 -4.21381 50.4558 -7.46881 -4.1529 77.1655 0.584325 -13 1513 1 0 1
-9.94393 2.6445 50.4558 -23.29 3.98584 73.2323 -1.30864 -13 1514 1 0 1
3.18955 -5.79783 50.4558 3.74984 -6.6877 60.6587 0.80953 -13 1515 1 0 1
4.54533 2.85808 50.4558 4.99938 6.14495 69.3066 0.25978 -13 1516 1 0 1
1.41474 2.01172 50.4558 2.24156 0.947897 54.6949 0.7767 -13 1517 1 0 1
-2.45562 14.192 50.4558 -2.63585 15.543 50.5397 0.181098 -13 1518 1 0 1
-0.176717 -2.58675 50.4558 -1.24643 -9.91367 63.019 -1.28142 -13 1519 1 0 1
2.31539 8.28823 50.4558 2.03672 12.6927 63.0903 0.384745 -13 1520 1 0 1
3.56146 -2.60755 50.4558 3.39529 -0.38466 41.4558 -1.17934 -13 1521 1 0 1
-3.36182 4.36095 50.4558 -4.80589 6.44358 55.6294 2.40222 -13 1522 1 0 1
-3.50913 -6.17651 50.4558 -8.53126 -11.1359 66.1289 -0.468085 -13 1523 1 0 1
-7.66676 -4.83467 50.4558 -8.34264 -9.50648 46.9397 -0.71535 -13 1524 1 0 1
-2.29335 -0.209392 50.4558 -7.5065 4.13304 72.4707 0.925399 -13 1525 1 0 1
-8.94914 2.69921 50.4558 -12.3065 2.19628 58.4154 -0.269267 -13 1526 1 0 1
0.659519 -8.57256 50.4558 0.828623 -10.8761 59.1795 0.605791 -13 1527 1 0 1
-11.7886 11.6543 50.4558 -10.3591 13.4546 36.9626 -0.319385 -13 1528 1 0 1
1.50052 -7.8477 50.4558 4.02342 -7.39103 40.9028 0.673028 -13 1529 1 0 1
-4.16845 -2.54602 50.4558 -8.51504 -3.27931 66.4208 0.496561 -13 1530 1 0 1
3.99915 -5.33595 50.4558 5.15041 -6.8392 61.6041 -1.19977 -13 1531 1 0 1
4.47434 1.09792 50.4558 5.34974 1.95254 63.8803 -0.138985 -13 1532 1 0 1
-2.03833 -0.651703 50.4558 -8.90836 -5.8285 74.0364 0.361317 -13 1533 1 0 1
-1.55957 5.06501 50.4558 -5.57968 4.1857 69.9249 0.590807 -13 1534 1 0 1
-4.91783 -4.37037 50.4558 -7.93208 -5.24231 60.8711 -1.15496 -13 1535 1 0 1
-5.09808 5.95114 50.4558 -13.8874 11.0865 72.1126 -1.29281 -13 1536 1 0 1
-6.9138 1.18287 50.4558 -15.0615 -0.432663 68.8817 1.18795 -13 1537 1 0 1
0.0951328 -1.29824 50.4558 -3.60821 -3.69121 69.7252 -0.229212 -13 1538 1 0 1
-8.93086 0.200664 50.4558 -15.5924 3.89792 63.6363 0.755619 -13 1539 1 0 1
-1.17347 7.16775 50.4558 -7.57791 17.0806 73.4304 -0.336014 -13 1540 1 0 1
-6.20476 1.74921 50.4558 -11.7304 2.37032 65.3428 -1.40772 -13 1541 1 0 1
-1.12947 -8.63127 50.4558 -6.0547 -9.01227 71.1501 -1.35403 -13 1542 1 0 1
-8.52643 -6.52643 50.4558 -13.3721 -14.9316 58.3326 1.69091 -13 1543 1 0 1
-4.36456 3.25082 50.4558 -11.0204 5.49967 68.9295 0.901883 -13 1544 1 0 1
-1.73525 -2.71829 50.4558 -4.68333 -3.29474 65.3872 -0.0617772 -13 1546 1 0 1
1.11781 2.72916 50.4558 0.782676 4.47144 58.7536 -0.661556 -13 1547 1 0 1
-3.26465 7.62186 50.4558 -7.60418 13.1424 64.9135 2.14072 -13 1548 1 0 1
-5.44105 3.95694 50.4558 -9.29574 7.81732 58.893 2.15287 -13 1549 1 0 1
-0.821745 7.33616 50.4558 -2.80074 12.4305 62.9204 1.86242 -13 1550 1 0 1
0.647602 0.375332 50.4558 -4.88708 3.69026 76.1388 1.42966 -13 1552 1 0 1
6.95887 0.933351 50.4558 7.72559 -0.515555 44.9808 0.784965 -13 1554 1 0 1
-3.21588 1.75973 50.4558 -11.4456 1.25201 76.2443 -0.458578 -13 1555 1 0 1
8.46984 -4.40677 50.4558 11.8916 -6.93585 54.3908 1.17623 -13 1556 1 0 1
1.01713 -4.60482 50.4558 -3.90811 -12.0367 74.6985 -0.697588 -13 1557 1 0 1
0.475837 -5.6873 50.4558 -6.06558 -7.51387 77.7756 0.342662 -13 1558 1 0 1
9.05984 2.29691 50.4558 10.7649 3.80726 39.7713 -1.16536 -13 1559 1 0 1
-1.17677 -0.849967 50.4558 -8.26882 2.17998 77.0508 1.34737 -13 1560 1 0 1
3.33099 1.67736 50.4558 1.90548 7.41311 71.0582 -1.54822 -13 1561 1 0 1
-12.1435 -3.46262 50.4558 -13.9638 -3.17544 45.5376 1.42096 -13 1562 1 0 1
3.86925 1.30596 50.4558 5.38268 1.31318 49.0093 2.04275 -13 1563 1 0 1
-3.5092 6.9304 50.4558 -8.59773 14.7188 67.0241 2.49677 -13 1564 1 0 1
-6.61029 -0.539925 50.4558 -5.88414 -0.397474 41.0451 0.430839 -13 1566 1 0 1
-0.256004 -6.92366 50.4558 -1.79665 -11.4129 63.7096 -0.493859 -13 1567 1 0 1
2.55976 7.93761 50.4558 2.95446 7.37117 40.3523 -0.148783 -13 1568 1 0 1
-4.47576 3.21856 50.4558 -12.7787 6.08623 73.0105 0.12409 -13 1569 1 0 1
3.85765 0.68018 50.4558 5.77468 1.77988 56.5546 -1.27908 -13 1570 1 0 1
-13.6587 -7.15132 50.4558 -20.4676 -11.6941 56.8464 -0.389696 -13 1571 1 0 1
0.506943 0.855802 50.4558 -1.19807 6.93566 66.2985 1.12302 -13 1572 1 0 1
-1.70497 -1.86672 50.4558 -6.29162 -4.50318 69.6332 2.08654 -13 1573 1 0 1
6.24823 5.23799 50.4558 8.37053 6.19868 52.2169 -1.15989 -13 1574 1 0 1
0.993919 4.69041 50.4558 -3.36241 4.10794 73.4455 0.377856 -13 1575 1 0 1
-0.163671 -1.30154 50.4558 -2.5425 0.26164 64.0467 -0.109837 -13 1576 1 0 1
-2.04243 2.46241 50.4558 -5.03171 5.78043 63.9162 -0.0396352 -13 1577 1 0 1
-10.0749 2.67016 50.4558 -18.4628 4.9994 63.9559 1.08962 -13 1578 1 0 1
4.11394 6.37727 50.4558 5.23814 9.12062 60.4663 -0.0730756 -13 1579 1 0 1
0.540946 -1.69619 50.4558 -2.16418 -5.35544 69.4748 0.144602 -13 1580 1 0 1
0.413316 1.29669 50.4558 1.3166 0.1996 45.6467 -0.433542 -13 1581 1 0 1
4.95374 1.543 50.4558 6.11781 2.67464 41.0463 1.03025 -13 1582 1 0 1
-2.30467 -8.43738 50.4558 -1.14615 -6.38441 42.6639 1.23396 -13 1583 1 0 1
-1.35422 -2.67039 50.4558 -5.05966 -7.11417 67.0734 1.53403 -13 1584 1 0 1
-2.27875 -3.66747 50.4558 -4.89388 -5.15932 61.9658 0.366781 -13 1585 1 0 1
4.88628 -3.0528 50.4558 4.72085 -0.296132 70.1661 1.82496 -13 1586 1 0 1
-8.28103 0.00640551 50.4558 -15.3941 1.15388 65.0343 0.948762 -13 1587 1 0 1
-2.82613 -4.51048 50.4558 -11.4296 -7.83526 77.6628 2.11269 -13 1588 1 0 1
3.23771 1.09692 50.4558 1.3194 1.95734 72.764 -0.438321 -13 1589 1 0 1
-8.74456 -6.05815 50.4558 -13.1762 -9.873 58.5697 -1.10232 -13 1590 1 0 1
-2.97895 -2.79425 50.4558 -11.0204 -2.22587 74.6367 -1.8465 -13 1591 1 0 1
-3.41425 5.24562 50.4558 -11.3021 11.2959 73.1154 1.2296 -13 1592 1 0 1
6.96804 10.124 50.4558 7.5845 15.5516 70.2795 1.40502 -13 1593 1 0 1
-2.18156 2.44742 50.4558 -2.86236 1.92797 55.3844 2.14718 -13 1594 1 0 1
-9.31335 -5.48555 50.4558 -10.7515 -6.02239 47.8768 -0.814797 -13 1596 1 0 1
3.10411 -0.306712 50.4558 -1.03401 -1.66839 78.4916 3.20548 -13 1597 1 0 1
2.48432 2.68833 50.4558 0.128122 8.76463 71.1729 0.335523 -13 1598 1 0 1
6.84551 3.52655 50.4558 7.81936 5.42967 38.9997 -0.399777 -13 1599 1 0 1
-2.04506 1.44854 50.4558 -9.37342 2.26362 75.0263 0.913149 -13 1600 1 0 1
-1.05903 4.39064 50.4558 -3.02099 8.48526 62.2391 0.923409 -13 1601 1 0 1
-3.1368 -0.147383 50.4558 -10.0566 1.98729 72.0207 -0.619547 -13 1602 1 0 1
3.76346 -8.60011 50.4558 4.96895 -9.20231 55.7261 -0.542237 -13 1603 1 0 1
-9.5901 2.79732 50.4558 -19.8662 4.63347 68.0779 0.425087 -13 1604 1 0 1
0.147808 -6.77163 50.4558 -6.13819 -13.2634 76.6462 1.76082 -13 1605 1 0 1
-6.06791 4.39036 50.4558 -17.5783 7.71299 75.6615 0.273021 -13 1606 1 0 1
5.5251 2.49162 50.4558 7.39846 2.10646 64.9066 0.789467 -13 1607 1 0 1
-2.26895 -0.157737 50.4558 -5.48231 -2.66967 65.8707 1.61594 -13 1608 1 0 1
3.57677 -0.409829 50.4558 5.0559 0.206129 54.3904 0.779408 -13 1609 1 0 1
-0.813663 -12.3027 50.4558 -0.650502 -8.45541 25.5308 2.36381 -13 1611 1 0 1
-0.192458 -0.970983 50.4558 -1.89091 0.656038 64.1167 1.64134 -13 1612 1 0 1
1.07232 -6.89496 50.4558 -1.40507 -8.26863 69.6625 0.806593 -13 1613 1 0 1
5.65038 -2.62542 50.4558 7.64338 -6.18123 55.7624 -0.391696 -13 1614 1 0 1
-0.607377 -2.66346 50.4558 -0.503013 -3.17264 49.3036 1.0002 -13 1615 1 0 1
-3.00522 11.1741 50.4558 -12.5883 18.2316 75.9119 0.160411 -13 1616 1 0 1
-12.1322 -11.5706 50.4558 -9.86843 -9.00504 32.7751 -0.625946 -13 1617 1 0 1
-8.65361 -4.11922 50.4558 -14.219 -8.00687 61.0327 -0.513382 -13 1618 1 0 1
3.13853 -2.57089 50.4558 3.34227 -6.23721 64.1924 -3.09512 -13 1619 1 0 1
1.17481 -0.894033 50.4558 0.805375 -1.53531 55.59 2.18544 -13 1620 1 0 1
-5.37286 2.97631 50.4558 -5.35877 4.93523 52.2541 0.378026 -13 1621 1 0 1
-2.22989 3.30782 50.4558 -12.3265 9.97055 79.1313 1.21438 -13 1622 1 0 1
5.09714 -7.27852 50.4558 5.01274 -13.1249 68.7022 1.19782 -13 1623 1 0 1
-2.2196 -2.06415 50.4558 -1.75808 -2.88025 47.1071 -1.50365 -13 1624 1 0 1
0.31321 0.792516 50.4558 -0.328109 2.81913 59.5147 0.511201 -13 1625 1 0 1
-13.4026 -19.6896 50.4558 -11.7141 -18.8952 35.0967 2.0678 -13 1626 1 0 1
1.93653 -6.33186 50.4558 2.45227 -9.93564 49.2437 -0.325226 -13 1627 1 0 1
-1.96515 -3.06933 50.4558 -9.45422 -9.48175 75.3564 -1.82535 -13 1628 1 0 1
-1.42202 4.56228 50.4558 -5.48013 4.99533 68.2045 -1.0646 -13 1630 1 0 1
-8.62654 -2.04361 50.4558 -14.7982 -2.9339 62.401 0.426485 -13 1631 1 0 1
-2.29812 -0.378939 50.4558 -2.72538 -3.68354 52.5727 -0.528085 -13 1632 1 0 1
-6.01115 6.50154 50.4558 -11.0649 10.1063 62.3989 -0.012816 -13 1633 1 0 1
-2.17354 -5.44654 50.4558 -3.93632 -8.20167 58.0803 0.675057 -13 1634 1 0 1
2.47033 0.113091 50.4558 3.05954 -0.780048 59.5144 0.859223 -13 1635 1 0 1
-2.2386 -3.19628 50.4558 -9.9573 -4.74865 75.7297 -0.60977 -13 1636 1 0 1
-1.22414 4.58235 50.4558 -4.09507 8.71558 64.8682 -0.131436 -13 1637 1 0 1
1.60328 4.49953 50.4558 2.97819 8.06836 58.0287 1.98585 -13 1638 1 0 1
-0.518271 0.543422 50.4558 -0.109735 0.108617 49.0443 2.70831 -13 1639 1 0 1
6.55949 0.434806 50.4558 8.997 2.42132 52.1404 1.27476 -13 1640 1 0 1
-3.06596 0.965721 50.4558 -10.5928 1.67363 72.9915 1.6827 -13 1641 1 0 1
-2.12563 3.7382 50.4558 -3.28068 4.36411 58.2652 0.372774 -13 1642 1 0 1
5.71838 10.9877 50.4558 6.91803 14.8827 49.4044 -1.18095 -13 1643 1 0 1
