#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.5884 1.50343 50.4558 -15.5292 3.35205 41.4076 -0.622797 -13 2140 1 0 1
0.745671 -5.95016 50.4558 -2.2545 -9.29032 63.7678 1.57916 -13 2141 1 0 1
4.84365 1.5876 50.4558 0.362393 7.63557 77.0973 1.12246 -13 2142 1 0 1
-0.0107942 2.81516 50.4558 -1.7373 3.15305 52.8371 -0.682359 -13 2143 1 0 1
-10.3713 -2.07255 50.4558 -17.1559 -2.85896 57.1073 -0.168192 -13 2144 1 0 1
6.135 -4.54885 50.4558 6.05759 -8.25583 61.1624 0.0390357 -13 2146 1 0 1
0.889862 10.4077 50.4558 -0.580581 12.7811 47.4405 0.849617 -13 2147 1 0 1
-2.01993 4.05741 50.4558 -4.75297 5.50472 57.6282 0.549472 -13 2148 1 0 1
-11.2981 3.8712 50.4558 -19.6804 5.81524 59.0146 0.417412 -13 2149 1 0 1
-11.8599 0.931848 50.4558 -15.0635 1.92052 45.227 -0.579786 -13 2150 1 0 1
-3.75349 2.87942 50.4558 -10.6963 4.03341 67.5001 -1.38606 -13 2151 1 0 1
-6.21327 -0.557153 50.4558 -13.1801 1.01474 63.09 -0.358934 -13 2152 1 0 1
-8.80148 -6.98792 50.4558 -14.0872 -8.0798 54.6219 -1.93574 -13 2153 1 0 1
7.01323 10.7793 50.4558 6.95257 14.3948 49.5207 0.425224 -13 2154 1 0 1
-0.501077 -1.75455 50.4558 -4.12311 1.00256 63.9848 -0.435319 -13 2155 1 0 1
-2.76374 2.83837 50.4558 -9.35094 2.73519 67.0497 2.50771 -13 2156 1 0 1
-0.828556 -2.17253 50.4558 -9.90718 -5.0042 78.6393 1.75548 -13 2157 1 0 1
-9.60775 -1.31848 50.4558 -12.4668 -0.683149 46.7133 1.06887 -13 2158 1 0 1
-10.2489 -4.68135 50.4558 -14.8003 -4.28547 51.331 1.80195 -13 2159 1 0 1
-7.7692 -7.0885 50.4558 -13.2016 -13.4779 57.0346 1.84052 -13 2160 1 0 1
3.6217 1.96372 50.4558 1.48448 3.39288 69.0582 2.33431 -13 2161 1 0 1
-5.03499 -0.986328 50.4558 -19.5248 -5.53976 78.7009 2.20108 -13 2162 1 0 1
-3.05647 4.38046 50.4558 -7.20196 6.6216 62.48 0.839254 -13 2163 1 0 1
-5.70185 4.45126 50.4558 -11.8876 10.7639 63.2663 -0.267631 -13 2165 1 0 1
-6.9715 1.96163 50.4558 -10.822 2.65561 52.4212 -1.15794 -13 2166 1 0 1
-0.430137 2.24486 50.4558 -6.4064 3.38726 69.9768 1.84055 -13 2167 1 0 1
-1.68929 -1.45865 50.4558 -11.6217 -1.33788 77.3693 -0.632013 -13 2169 1 0 1
4.026 -25.8428 50.4558 1.80311 -20.0954 32.2634 0.761952 -13 2170 1 0 1
-3.36365 11.1224 50.4558 -7.93091 14.6642 57.5022 3.00552 -13 2171 1 0 1
-8.5775 4.27145 50.4558 -14.1158 5.8981 54.3914 -0.425138 -13 2172 1 0 1
-4.73451 5.41738 50.4558 -14.1645 5.2568 71.3589 -2.66307 -13 2173 1 0 1
-7.18383 -8.18464 50.4558 -8.02744 -4.27303 38.8698 -1.3797 -13 2174 1 0 1
0.129124 4.41576 50.4558 -3.98987 12.0134 67.2819 0.586457 -13 2175 1 0 1
-8.74359 -7.53074 50.4558 -7.08822 -3.14251 22.5302 2.86008 -13 2176 1 0 1
-2.41888 -2.31862 50.4558 -11.6351 -4.65347 74.8476 0.767408 -13 2177 1 0 1
5.32575 -2.79706 50.4558 4.70172 -3.51788 44.6196 2.1026 -13 2178 1 0 1
-9.22187 1.03451 50.4558 -20.2754 2.28128 65.5392 1.24072 -13 2179 1 0 1
-4.86925 -12.2269 50.4558 -7.53487 -15.604 49.3434 -0.430887 -13 2180 1 0 1
-4.92896 8.45481 50.4558 -12.9085 16.6965 67.7128 0.159456 -13 2181 1 0 1
-4.83503 -6.77825 50.4558 -7.35795 -5.73159 48.8296 0.439622 -13 2182 1 0 1
0.98094 -2.48453 50.4558 -3.15646 -4.46406 66.5176 -0.287854 -13 2183 1 0 1
-2.97462 0.859991 50.4558 -12.8242 -0.658009 74.2215 -0.450739 -13 2184 1 0 1
0.53847 1.17977 50.4558 -9.00008 -2.6935 78.6985 0.61389 -13 2185 1 0 1
-1.25316 1.82294 50.4558 -7.10351 4.30062 70.0574 1.1077 -13 2186 1 0 1
4.67805 -3.55561 50.4558 2.68004 -6.36355 69.8714 0.0856816 -13 2187 1 0 1
-9.88712 -5.52742 50.4558 -25.6301 -9.85603 72.9482 1.68138 -13 2188 1 0 1
-4.77236 -8.47404 50.4558 -8.88818 -14.1007 54.6224 1.45774 -13 2189 1 0 1
-5.76971 3.0039 50.4558 -17.4829 7.81644 73.6435 -0.197842 -13 2190 1 0 1
-1.29238 -1.38311 50.4558 -3.61714 0.461307 53.8549 -1.02148 -13 2191 1 0 1
-4.28899 -2.0816 50.4558 -14.5153 1.09182 73.1719 1.13224 -13 2192 1 0 1
-7.58471 1.74504 50.4558 -9.67847 2.9407 49.3059 0.861207 -13 2193 1 0 1
-4.95939 -1.89511 50.4558 -10.3004 -2.98395 58.443 1.25384 -13 2194 1 0 1
-2.1422 -3.45388 50.4558 -8.93407 -5.12742 69.3906 1.82956 -13 2195 1 0 1
1.13812 10.8462 50.4558 -6.3964 20.2821 74.2591 0.869753 -13 2196 1 0 1
2.74475 1.14055 50.4558 -2.28071 5.06412 74.879 1.3172 -13 2197 1 0 1
-0.226377 0.314865 50.4558 -7.93712 -1.90806 76.3989 0.825936 -13 2198 1 0 1
1.326 -5.43075 50.4558 -1.28214 -5.73957 64.8581 1.48949 -13 2199 1 0 1
-2.26306 4.82578 50.4558 -6.60141 5.8757 63.6567 0.34822 -13 2200 1 0 1
-3.45039 -5.07543 50.4558 -7.6758 -5.40683 57.8696 1.97342 -13 2201 1 0 1
0.963899 3.55328 50.4558 -3.64143 6.6267 70.266 2.59234 -13 2202 1 0 1
-0.163915 1.52225 50.4558 -3.53173 3.75922 63.6196 2.14652 -13 2203 1 0 1
0.939388 -3.52863 50.4558 -3.35531 -8.05262 68.5928 1.59434 -13 2204 1 0 1
-1.62795 5.75814 50.4558 -8.44266 14.0272 69.4788 1.29291 -13 2205 1 0 1
-3.81833 8.3825 50.4558 -7.00241 9.64117 51.8685 0.583343 -13 2206 1 0 1
-7.61674 -2.77922 50.4558 -16.2003 -4.04712 64.9573 -0.171973 -13 2207 1 0 1
-13.6532 2.73048 50.4558 -12.9811 2.57036 32.3731 3.14475 -13 2208 1 0 1
-5.19296 4.63019 50.4558 -10.0009 7.3079 57.1993 1.81487 -13 2209 1 0 1
4.83017 7.9065 50.4558 5.00581 5.97348 50.7394 0.776829 -13 2210 1 0 1
-6.21806 2.05335 50.4558 -14.6769 2.57514 67.4265 -2.21138 -13 2211 1 0 1
-2.47735 -4.09837 50.4558 -10.9482 -5.45511 72.1486 -0.245406 -13 2212 1 0 1
-5.82529 2.20714 50.4558 -10.8546 2.26504 61.167 1.30642 -13 2213 1 0 1
-9.22414 -0.663777 50.4558 -23.5668 -0.975518 72.1387 1.17409 -13 2214 1 0 1
-7.59272 -6.42577 50.4558 -16.6705 -6.65499 63.4832 0.361384 -13 2216 1 0 1
0.189487 7.80856 50.4558 -4.28765 11.0623 67.0976 2.80959 -13 2217 1 0 1
-8.69266 -9.13605 50.4558 -13.6002 -8.11502 54.2232 0.510312 -13 2218 1 0 1
-6.39464 9.51288 50.4558 -13.9469 14.1179 63.2923 -1.05794 -13 2219 1 0 1
1.29114 -2.72465 50.4558 -1.8389 -0.672543 66.178 0.534046 -13 2220 1 0 1
-7.48293 -4.16794 50.4558 -13.9283 -4.23861 59.3967 0.755418 -13 2221 1 0 1
-9.03199 -3.27384 50.4558 -9.97661 -0.67024 36.8491 0.926056 -13 2223 1 0 1
10.743 -2.65234 50.4558 11.9381 -3.60751 73.7352 -0.445117 -13 2224 1 0 1
-1.09572 4.35725 50.4558 -2.61944 5.29867 44.6331 0.856262 -13 2225 1 0 1
-3.13463 3.74905 50.4558 -11.8608 3.78795 72.3496 -0.11125 -13 2226 1 0 1
-4.32411 3.87112 50.4558 -10.5965 4.68674 63.0911 0.0190929 -13 2227 1 0 1
-1.74546 -2.10451 50.4558 -8.37601 2.20954 68.1954 0.853374 -13 2228 1 0 1
5.13179 -0.90525 50.4558 -1.6089 -6.19387 78.9717 2.48026 -13 2229 1 0 1
-2.80649 0.55126 50.4558 -3.76334 3.09479 44.8647 1.21036 -13 2230 1 0 1
-9.09876 6.09102 50.4558 -16.2361 8.71243 60.3023 -0.558934 -13 2231 1 0 1
4.7045 16.9812 50.4558 3.66305 24.2727 48.3036 0.0948313 -13 2232 1 0 1
-7.03853 -5.81504 50.4558 -15.5066 -9.03431 65.2909 -1.76001 -13 2233 1 0 1
-1.78449 -2.86235 50.4558 -6.42951 -5.17188 62.4209 -0.671323 -13 2234 1 0 1
-1.85685 6.1797 50.4558 -3.96487 8.49621 49.4867 -1.29811 -13 2235 1 0 1
-6.54398 0.257417 50.4558 -13.0136 -3.10281 59.7471 1.86049 -13 2236 1 0 1
-2.07351 2.12763 50.4558 -13.8308 3.19661 80.4801 3.42164 -13 2237 1 0 1
-1.68649 1.38057 50.4558 -5.51687 3.14676 61.4461 1.48654 -13 2238 1 0 1
3.31503 -13.3333 50.4558 0.671849 -20.732 63.5291 3.09856 -13 2239 1 0 1
-6.09559 -2.72177 50.4558 -16.8994 -7.93752 70.1836 -0.227136 -13 2240 1 0 1
-4.91462 1.44572 50.4558 -12.7416 4.63985 66.6538 -1.17476 -13 2241 1 0 1
-8.34802 0.691619 50.4558 -18.1877 1.33202 66.9016 1.42434 -13 2242 1 0 1
-2.51737 8.85532 50.4558 -5.77649 12.4667 57.0962 0.303402 -13 2243 1 0 1
-10.7623 6.47031 50.4558 -14.941 10.6418 49.6392 0.465432 -13 2244 1 0 1
-5.04474 -8.60611 50.4558 -12.649 -11.7372 65.9726 1.25071 -13 2245 1 0 1
-5.84784 -0.104221 50.4558 -15.3687 5.81832 70.0434 1.38388 -13 2246 1 0 1
0.752871 -0.0253641 50.4558 -8.83722 -1.17428 80.8938 -1.06772 -13 2247 1 0 1
3.65769 -0.342277 50.4558 -0.780892 -3.68572 75.9653 -0.44342 -13 2248 1 0 1
6.01489 -3.30496 50.4558 6.16837 -1.88036 60.4527 0.440839 -13 2249 1 0 1
0.504604 5.05554 50.4558 -7.09818 5.88164 77.0833 1.1189 -13 2250 1 0 1
1.76131 -5.17022 50.4558 -2.03863 -5.42795 69.2097 0.346428 -13 2251 1 0 1
-2.7747 8.55267 50.4558 -6.71008 10.2774 60.2909 0.320065 -13 2252 1 0 1
4.83963 8.95161 50.4558 3.30261 14.4664 51.5687 2.32521 -13 2253 1 0 1
-9.43974 4.33485 50.4558 -17.3683 6.60252 60.6076 -2.02183 -13 2254 1 0 1
-2.73079 -1.86243 50.4558 -7.08594 -4.4072 58.9127 1.01976 -13 2256 1 0 1
7.06813 -3.23991 50.4558 7.27979 -5.56489 60.8364 -1.16524 -13 2257 1 0 1
-0.84972 -9.28036 50.4558 -3.71623 -13.4961 55.575 0.886126 -13 2258 1 0 1
3.97731 -0.294296 50.4558 3.27498 1.36998 61.6758 0.50271 -13 2259 1 0 1
4.37924 -3.24177 50.4558 3.10427 -10.0033 61.9857 1.05798 -13 2260 1 0 1
-5.25819 6.20451 50.4558 -19.2353 17.4531 75.7796 1.75081 -13 2261 1 0 1
-1.08132 -6.00078 50.4558 -2.99246 -8.48296 55.6645 1.31272 -13 2262 1 0 1
-6.45511 -5.34764 50.4558 -16.4827 -5.3322 68.0055 1.09837 -13 2263 1 0 1
0.440945 -5.13142 50.4558 -3.16202 -10.3042 63.3692 0.523153 -13 2264 1 0 1
-0.119581 -4.74818 50.4558 -4.45805 -7.00728 68.0134 -0.577739 -13 2265 1 0 1
-10.6746 4.86107 50.4558 -16.4034 8.10678 52.9268 1.83638 -13 2266 1 0 1
1.94779 -6.37159 50.4558 -0.539405 -5.68746 63.5947 1.74289 -13 2267 1 0 1
-10.7251 9.1881 50.4558 -13.0679 8.64722 42.8445 -0.959685 -13 2268 1 0 1
-6.27745 -3.84285 50.4558 -15.365 -12.8957 66.8365 0.38834 -13 2269 1 0 1
-1.08297 -5.02805 50.4558 -10.3884 -6.48374 76.4717 -0.200042 -13 2270 1 0 1
-1.29417 4.67892 50.4558 -5.9144 5.54371 68.4986 -0.721333 -13 2271 1 0 1
-9.60301 2.30685 50.4558 -27.2316 1.93822 76.0844 -0.262413 -13 2272 1 0 1
-0.538357 3.31913 50.4558 -3.60083 4.33157 59.2052 -0.604671 -13 2273 1 0 1
-6.3307 -0.935109 50.4558 -19.0267 -4.70994 73.3604 -0.948328 -13 2274 1 0 1
-5.57608 -8.13117 50.4558 -7.24133 -10.3377 46.8758 0.208329 -13 2275 1 0 1
1.93309 -0.948839 50.4558 -0.69855 -4.70275 66.3518 -0.237777 -13 2276 1 0 1
-10.1326 -3.64143 50.4558 -16.2111 -1.79272 54.4321 -1.15192 -13 2277 1 0 1
-2.5933 1.95833 50.4558 -9.65009 1.93504 69.687 1.22963 -13 2278 1 0 1
-2.57166 1.51945 50.4558 -12.6032 9.611 75.0179 1.01688 -13 2279 1 0 1
-4.29705 -3.33639 50.4558 -9.50338 -4.99269 59.2179 -0.106824 -13 2280 1 0 1
0.695551 -3.71609 50.4558 -2.41709 -5.52357 61.0599 -2.55613 -13 2281 1 0 1
-8.77363 1.05241 50.4558 -19.1493 1.66871 64.819 1.0389 -13 2282 1 0 1
-11.8975 7.75864 50.4558 -12.3174 5.99387 38.6551 1.92234 -13 2283 1 0 1
-5.01908 2.59146 50.4558 -14.2069 2.0662 70.17 -1.14602 -13 2284 1 0 1
-12.2724 -0.56278 50.4558 -12.1759 0.486266 34.2509 0.844246 -13 2285 1 0 1
-5.1571 -0.900145 50.4558 -8.29586 -1.35822 51.4228 -0.104395 -13 2286 1 0 1
-8.21218 0.489596 50.4558 -12.74 1.65775 53.6535 -1.58108 -13 2287 1 0 1
-0.461139 -3.19973 50.4558 -4.6924 -4.38835 66.6538 0.693139 -13 2288 1 0 1
-2.04554 0.0235618 50.4558 -5.09172 -3.09808 60.1076 2.17851 -13 2289 1 0 1
-5.11841 -4.93519 50.4558 -16.113 -11.4711 72.3316 0.658337 -13 2290 1 0 1
-6.90455 -9.65386 50.4558 -9.76728 -13.0304 48.9285 0.855885 -13 2291 1 0 1
1.53494 -0.194078 50.4558 -3.62269 1.64713 70.8124 -0.0300216 -13 2292 1 0 1
4.76422 -4.75216 50.4558 4.28592 -9.90517 57.3946 -0.183997 -13 2293 1 0 1
-3.69617 2.32407 50.4558 -8.35313 6.84563 63.5307 1.32735 -13 2294 1 0 1
-3.20275 -5.11207 50.4558 -11.3087 -5.1814 70.6945 2.33008 -13 2295 1 0 1
-2.98067 -11.3793 50.4558 -9.79878 -18.7453 66.4775 0.383697 -13 2296 1 0 1
-7.57099 0.426079 50.4558 -10.1102 -1.47312 44.232 -2.59464 -13 2297 1 0 1
-11.5041 -4.19466 50.4558 -25.0497 -7.70791 67.3841 -0.773178 -13 2299 1 0 1
-6.71182 -2.00721 50.4558 -17.0977 -1.21502 69.5096 1.38264 -13 2300 1 0 1
-5.37806 -4.68703 50.4558 -10.444 -3.41829 56.5211 -0.230454 -13 2301 1 0 1
-3.86903 1.71309 50.4558 -5.52143 1.88721 47.3892 -0.852679 -13 2302 1 0 1
-11.7189 -6.90495 50.4558 -18.4242 -11.435 53.4244 0.538023 -13 2303 1 0 1
-0.0393687 0.616562 50.4558 -3.66757 -0.467771 65.2021 0.0246584 -13 2304 1 0 1
-10.3801 2.76581 50.4558 -14.0258 4.51486 48.4158 -0.333729 -13 2305 1 0 1
-4.16684 -2.46033 50.4558 -12.0068 -1.85585 69.0603 2.97617 -13 2306 1 0 1
-3.58242 -0.259681 50.4558 -11.952 5.71866 70.1285 0.69802 -13 2307 1 0 1
-8.07374 -6.07857 50.4558 -17.7654 -4.88021 66.5162 1.28523 -13 2308 1 0 1
-2.577 -5.55754 50.4558 -7.1534 -7.55843 61.2162 -0.0680915 -13 2309 1 0 1
-9.53977 5.00849 50.4558 -17.5274 6.40754 59.9686 0.0294378 -13 2310 1 0 1
-5.10419 6.3019 50.4558 -20.1903 13.199 75.6872 -0.254972 -13 2312 1 0 1
3.36357 5.56693 50.4558 2.34062 7.00427 46.6681 -1.35234 -13 2313 1 0 1
-4.65433 8.33244 50.4558 -17.2649 16.6169 74.7769 -1.05592 -13 2314 1 0 1
3.11935 -2.65786 50.4558 -1.08087 1.27157 73.7535 1.84412 -13 2315 1 0 1
1.02321 -7.55381 50.4558 -0.667832 -9.64533 58.3692 0.264032 -13 2316 1 0 1
0.11262 0.662501 50.4558 -1.87345 2.15669 56.0831 0.579843 -13 2318 1 0 1
-5.35883 -4.35593 50.4558 -6.40755 -6.95004 40.0341 -0.495858 -13 2319 1 0 1
1.43034 -6.3797 50.4558 -1.69163 -7.02509 66.5848 2.74383 -13 2320 1 0 1
-4.19616 -0.549168 50.4558 -14.9788 -1.64355 74.9441 0.58333 -13 2321 1 0 1
-7.82114 7.54431 50.4558 -19.2441 12.733 68.232 -2.20668 -13 2322 1 0 1
11.2219 2.36248 50.4558 12.1925 3.40029 53.5967 -0.63169 -13 2323 1 0 1
-1.76488 -1.15356 50.4558 -9.01017 -1.24838 70.2226 1.20712 -13 2324 1 0 1
-1.99557 -0.351314 50.4558 -8.00531 -0.430515 67.0563 0.0361019 -13 2325 1 0 1
8.05058 11.5164 50.4558 6.99479 9.70602 41.8641 2.71918 -13 2326 1 0 1
1.69891 3.10883 50.4558 1.7749 3.09014 54.6213 -0.252084 -13 2327 1 0 1
6.76054 -1.29938 50.4558 6.22425 -3.75465 68.7937 1.48973 -13 2328 1 0 1
-6.22366 -0.0647918 50.4558 -9.42523 -1.65982 50.1707 -0.0893985 -13 2329 1 0 1
-2.5474 -5.56848 50.4558 -11.7906 -10.4293 73.5572 2.59275 -13 2330 1 0 1
-0.523647 -0.713134 50.4558 -4.92602 6.7448 65.5353 -1.24156 -13 2331 1 0 1
-6.1771 11.0745 50.4558 -8.87527 11.7888 44.6709 -1.85188 -13 2332 1 0 1
-1.0502 -1.09699 50.4558 -2.60882 0.847264 54.8662 0.174012 -13 2334 1 0 1
-9.67663 -0.880384 50.4558 -13.2794 -2.93031 49.3005 0.549793 -13 2335 1 0 1
-6.20341 3.55085 50.4558 -12.3141 9.99994 60.2735 0.859532 -13 2336 1 0 1
0.274608 0.0716564 50.4558 -2.38552 -0.627936 61.4312 -1.28524 -13 2337 1 0 1
-5.98165 4.05152 50.4558 -11.0259 10.3413 56.6453 0.404541 -13 2338 1 0 1
-9.53796 12.1979 50.4558 -11.0092 12.5015 39.7565 -2.21143 -13 2339 1 0 1
-0.424308 -3.18143 50.4558 -9.63216 -7.37907 77.8721 0.800791 -13 2340 1 0 1
-3.53719 -4.97585 50.4558 -9.66779 -9.03462 62.7388 2.21773 -13 2341 1 0 1
2.70327 7.91596 50.4558 1.53732 11.9011 52.6099 0.114127 -13 2343 1 0 1
-8.35398 -1.47447 50.4558 -23.3231 1.95174 73.9913 0.0228647 -13 2344 1 0 1
-6.09165 1.93203 50.4558 -11.9043 5.50205 58.4331 1.37337 -13 2345 1 0 1
-2.54058 -7.00411 50.4558 -7.73384 -6.94658 64.5429 -0.320779 -13 2346 1 0 1
-1.61516 1.71651 50.4558 -3.39184 -1.10239 52.5458 2.35937 -13 2348 1 0 1
-1.16551 -1.6695 50.4558 -2.4303 -0.916815 55.2008 -0.0459674 -13 2350 1 0 1
-0.544774 -5.44051 50.4558 -6.35404 -6.3824 69.3464 -1.09351 -13 2351 1 0 1
-3.35592 3.57856 50.4558 -10.4373 7.05338 65.5092 0.494722 -13 2352 1 0 1
-15.5633 -1.19502 50.4558 -4.58407 -9.41015 25.2159 -0.581604 -13 2353 1 0 1
-8.03224 4.26659 50.4558 -13.3469 7.39497 54.405 2.03066 -13 2354 1 0 1
-2.66909 -5.67041 50.4558 -9.29351 -12.4301 67.0627 -0.898185 -13 2355 1 0 1
-3.40767 7.76114 50.4558 -10.6783 14.2446 67.5888 2.37361 -13 2356 1 0 1
-5.17463 4.11685 50.4558 -9.80172 6.74187 56.3654 -1.04973 -13 2357 1 0 1
-0.501309 1.99906 50.4558 -2.69723 3.73981 58.7466 -0.9392 -13 2358 1 0 1
2.27821 -7.59237 50.4558 1.81714 -7.78848 41.2594 0.531303 -13 2359 1 0 1
-6.98386 -2.48465 50.4558 -19.1623 -3.37949 71.5641 -0.553666 -13 2360 1 0 1
-5.9006 -6.03854 50.4558 -10.7639 -7.39212 59.0344 0.492273 -13 2361 1 0 1
-11.8108 -0.354144 50.4558 -15.502 0.937761 46.8563 -0.0562904 -13 2362 1 0 1
-5.55104 1.94564 50.4558 -13.8566 5.15943 66.1528 -0.717038 -13 2363 1 0 1
-1.99642 -1.44712 50.4558 -10.2062 -0.792204 74.7861 1.73221 -13 2364 1 0 1
0.548691 -3.64069 50.4558 -4.12534 -2.5198 68.1193 2.88123 -13 2365 1 0 1
-0.209271 5.60871 50.4558 -6.82101 6.96687 74.1598 0.881447 -13 2366 1 0 1
-3.13757 1.55336 50.4558 -11.092 4.82589 70.9136 -0.028596 -13 2367 1 0 1
2.42355 3.8129 50.4558 -1.36114 6.29155 70.2028 0.486626 -13 2368 1 0 1
-4.50789 -1.70657 50.4558 -8.63295 -1.65482 59.0284 0.0305554 -13 2369 1 0 1
7.98954 -3.25944 50.4558 8.1128 0.567091 70.4086 0.473038 -13 2370 1 0 1
0.517303 4.99816 50.4558 -2.11367 6.17169 63.5815 -0.855249 -13 2371 1 0 1
-6.66155 1.79722 50.4558 -18.2699 5.82144 73.1812 3.20858 -13 2372 1 0 1
-2.39468 9.03053 50.4558 -9.9996 13.269 68.2512 1.11654 -13 2373 1 0 1
-8.07058 -0.0227706 50.4558 -21.7342 -0.370792 71.6678 1.95669 -13 2374 1 0 1
-3.4284 -7.35622 50.4558 -5.95827 -8.79489 49.1748 0.196243 -13 2375 1 0 1
1.03312 4.00752 50.4558 -1.70007 4.39262 62.7714 -0.672363 -13 2376 1 0 1
-3.11399 0.809628 50.4558 -9.40589 -1.27744 68.4106 1.21298 -13 2377 1 0 1
4.68364 7.79437 50.4558 0.863065 14.3533 74.2531 1.20056 -13 2378 1 0 1
0.0250555 -8.0186 50.4558 -5.98695 -15.0488 68.1352 2.77838 -13 2379 1 0 1
-4.58121 -2.46958 50.4558 -13.2267 -4.39668 69.1631 -0.181822 -13 2380 1 0 1
-10.3993 5.43727 50.4558 -13.5189 8.05873 46.024 -0.101772 -13 2381 1 0 1
-9.36481 0.170667 50.4558 -13.224 0.835108 50.0615 0.157511 -13 2382 1 0 1
-4.83912 12.4006 50.4558 -10.6456 17.6528 59.4862 -0.996321 -13 2383 1 0 1
-2.94883 7.10134 50.4558 -10.5713 9.30727 70.1353 0.698624 -13 2384 1 0 1
-3.20856 -6.34679 50.4558 -5.06057 -3.5881 48.9708 0.95003 -13 2385 1 0 1
-0.562126 -4.40919 50.4558 -2.80815 -2.9641 39.3695 -1.33125 -13 2386 1 0 1
-3.86912 -2.03759 50.4558 -13.6412 -2.48404 73.1771 2.73031 -13 2387 1 0 1
-8.02726 3.28974 50.4558 -23.1076 6.25287 73.6901 0.207257 -13 2388 1 0 1
-2.72604 -2.42555 50.4558 -7.45238 -5.8345 60.4511 -1.94293 -13 2389 1 0 1
3.36769 0.00348338 50.4558 1.02756 -0.224698 66.5776 -1.50158 -13 2390 1 0 1
8.17354 -6.08878 50.4558 8.44885 -9.66465 53.6139 0.819101 -13 2391 1 0 1
-2.95915 -2.08202 50.4558 -10.0264 -1.42448 68.68 -0.419038 -13 2393 1 0 1
1.77074 2.13868 50.4558 -1.0271 4.80788 66.8454 1.0927 -13 2394 1 0 1
1.67272 2.85021 50.4558 -2.76052 5.22014 70.0235 1.23524 -13 2395 1 0 1
-2.23937 -1.04048 50.4558 -5.93711 1.55233 59.504 2.7389 -13 2396 1 0 1
0.577462 -0.0701682 50.4558 -6.29222 -2.52179 74.3284 -0.773779 -13 2397 1 0 1
-14.825 2.39807 50.4558 -16.2602 -2.58288 41.4068 0.429665 -13 2398 1 0 1
1.91486 0.0575945 50.4558 -0.222135 1.08049 56.8106 0.815278 -13 2399 1 0 1
-9.15758 -1.75689 50.4558 -14.5944 -2.50929 55.5775 0.707084 -13 2400 1 0 1
-2.3576 -3.31025 50.4558 -3.64984 -2.841 42.6294 -1.16905 -13 2401 1 0 1
-14.6596 6.17047 50.4558 -21.7196 9.34351 52.2591 2.54448 -13 2402 1 0 1
0.182554 3.94916 50.4558 -0.739147 7.10068 53.6085 -0.395884 -13 2403 1 0 1
4.51021 9.9041 50.4558 1.75225 15.8468 69.0517 1.03708 -13 2404 1 0 1
-1.74122 -4.34199 50.4558 -7.13108 -7.42751 65.8266 1.51398 -13 2405 1 0 1
0.770071 -2.06165 50.4558 -0.263369 -1.91327 48.8063 -0.747968 -13 2406 1 0 1
-5.9585 2.72651 50.4558 -10.9776 1.96233 58.5346 2.46034 -13 2407 1 0 1
-3.63857 -2.56287 50.4558 -7.92045 -5.99409 59.7251 0.140438 -13 2408 1 0 1
-0.377288 -4.50346 50.4558 -4.90772 -5.52693 66.8654 1.62172 -13 2409 1 0 1
4.10251 4.31135 50.4558 2.26823 9.94284 67.7029 -1.19897 -13 2410 1 0 1
-6.13803 -1.295 50.4558 -11.6213 -0.918376 58.6244 -0.250071 -13 2411 1 0 1
-7.29588 -4.80145 50.4558 -15.7021 -8.96064 64.5027 1.55454 -13 2412 1 0 1
-8.11705 -2.5774 50.4558 -22.4622 -4.61854 73.4643 2.89473 -13 2413 1 0 1
-3.12107 -2.39622 50.4558 -16.3334 -3.02754 77.5796 -2.98591 -13 2414 1 0 1
4.3996 5.23222 50.4558 2.99239 3.33191 70.135 0.131289 -13 2415 1 0 1
-4.43759 3.11931 50.4558 -14.3877 4.74579 72.5927 1.08274 -13 2416 1 0 1
-4.49291 -13.7889 50.4558 -7.43199 -15.4071 47.4674 3.46549 -13 2417 1 0 1
-8.66118 -1.27992 50.4558 -17.9613 -3.98578 64.0511 1.18063 -13 2418 1 0 1
-4.54155 9.30636 50.4558 -7.56043 10.5588 50.2723 -0.237004 -13 2419 1 0 1
-5.69672 -4.13488 50.4558 -16.1055 -8.4839 70.3714 -2.81702 -13 2420 1 0 1
0.230368 8.95727 50.4558 -10.0783 16.5295 77.0619 -0.140466 -13 2421 1 0 1
-0.343908 7.24957 50.4558 -2.75103 11.6032 58.4156 -0.0711114 -13 2422 1 0 1
-5.13386 -8.37453 50.4558 -8.74034 -11.6896 53.5075 -0.33684 -13 2423 1 0 1
-1.83864 3.8148 50.4558 -13.1236 8.34357 77.3527 -0.888993 -13 2424 1 0 1
-6.3039 7.25985 50.4558 -7.2869 6.39013 40.2278 1.97528 -13 2425 1 0 1
4.51425 1.43496 50.4558 2.81821 4.29401 67.9194 0.299196 -13 2426 1 0 1
-8.95219 -0.545611 50.4558 -13.1636 -3.71579 49.8043 0.272484 -13 2427 1 0 1
-2.53951 -2.58935 50.4558 -4.44652 -2.13826 45.8176 -0.413842 -13 2428 1 0 1
0.392476 0.558026 50.4558 -7.30312 7.86919 77.0539 -1.64678 -13 2429 1 0 1
7.55658 -10.1856 50.4558 7.20592 -11.783 46.8036 -0.230047 -13 2430 1 0 1
-5.84903 4.9048 50.4558 -15.3477 3.17518 69.1963 2.70397 -13 2431 1 0 1
