#BLTrackFile NTuple/Z110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.97386 -3.00125 110.456 4.65294 -0.00193094 66.0056 -0.294102 -13 857 1 0 1
4.03871 -3.03254 110.456 4.51104 -1.03725 55.5022 2.23529 -13 859 1 0 1
-3.35955 5.6092 110.456 -1.15695 3.94327 68.0205 1.89069 -13 860 1 0 1
-0.355137 -8.36349 110.456 -0.449186 -6.74472 77.1164 -1.29077 -13 861 1 0 1
1.93067 8.32446 110.456 2.65769 5.95315 63.8928 0.508653 -13 862 1 0 1
-0.915579 1.40419 110.456 1.11904 1.31559 62.6638 -0.0110549 -13 864 1 0 1
-3.21478 -8.41313 110.456 0.244914 -3.63016 55.4791 2.43266 -13 865 1 0 1
9.17025 21.4614 110.456 6.95058 13.0253 55.7409 0.593435 -13 866 1 0 1
13.1264 11.0707 110.456 9.67872 7.28404 74.0876 -0.107699 -13 867 1 0 1
-4.72789 1.93094 110.456 -4.52766 0.494757 78.6744 -1.10606 -13 868 1 0 1
3.60342 -9.00675 110.456 3.76294 -6.11794 59.9916 1.37039 -13 870 1 0 1
6.78983 -25.9859 110.456 5.54261 -17.2366 64.767 -0.595001 -13 871 1 0 1
-3.86693 -4.73527 110.456 -1.51894 -2.50808 67.7905 -0.554629 -13 872 1 0 1
9.2393 -1.51907 110.456 7.16746 -2.07289 71.671 -0.52456 -13 873 1 0 1
-3.44679 12.2587 110.456 -1.24628 8.41009 67.0029 3.158 -13 874 1 0 1
-3.86587 -9.97072 110.456 -0.885219 -6.7016 62.9828 0.809516 -13 875 1 0 1
8.72449 11.3485 110.456 6.37442 7.8522 74.7444 0.53892 -13 876 1 0 1
2.18226 9.71841 110.456 2.5821 8.77117 68.6194 -1.44018 -13 877 1 0 1
2.57316 15.2736 110.456 2.08088 12.4565 72.7252 -3.15899 -13 878 1 0 1
-9.28655 7.2844 110.456 -2.30461 3.33326 51.7647 1.82574 -13 879 1 0 1
11.3485 -10.2614 110.456 8.79065 -7.26334 68.0225 1.37946 -13 880 1 0 1
7.72029 -10.7992 110.456 6.2681 -6.10148 56.6338 2.4552 -13 881 1 0 1
7.21825 -3.71358 110.456 4.75947 -5.37296 79.6196 2.84585 -13 886 1 0 1
-13.998 14.4461 110.456 -9.16971 9.68018 70.1621 1.05531 -13 887 1 0 1
2.33216 8.3709 110.456 3.49735 3.58602 55.3439 0.66793 -13 888 1 0 1
-0.417703 -7.03513 110.456 1.6995 -3.73423 57.4941 -0.0165321 -13 889 1 0 1
13.7872 -21.8604 110.456 10.1186 -14.9289 66.9699 -0.591033 -13 890 1 0 1
10.8252 -2.52627 110.456 6.10277 -0.656328 34.9263 -0.25627 -13 891 1 0 1
-1.40767 -10.1772 110.456 -0.338975 -5.56742 71.6561 0.961143 -13 892 1 0 1
-14.8257 2.66409 110.456 -6.61841 2.40443 59.0061 -1.0735 -13 893 1 0 1
13.2102 -5.93047 110.456 9.80059 -3.94828 75.7825 0.475944 -13 894 1 0 1
-7.15147 21.3535 110.456 -3.85007 15.1046 68.3554 -1.14142 -13 896 1 0 1
-0.062145 -9.65096 110.456 1.92718 -4.65366 49.3533 -1.10342 -13 897 1 0 1
6.55011 -2.43276 110.456 5.42127 -0.873003 55.5502 -0.0871638 -13 898 1 0 1
7.95309 -0.0158038 110.456 6.28823 -1.38661 68.4029 1.10317 -13 901 1 0 1
2.5501 -17.1144 110.456 1.79109 -10.0921 74.5847 1.65112 -13 903 1 0 1
10.0155 -3.12477 110.456 7.44654 -2.9816 58.5554 2.51364 -13 904 1 0 1
4.81538 15.6928 110.456 4.2208 9.42397 67.6276 0.829194 -13 907 1 0 1
-5.08441 -13.682 110.456 0.381883 -5.15168 37.8441 1.00261 -13 908 1 0 1
-0.0805233 -6.30947 110.456 -0.0424947 -3.35267 73.7641 1.17337 -13 909 1 0 1
-2.30652 -7.4356 110.456 -0.949093 -5.41301 70.5701 0.337648 -13 910 1 0 1
3.09687 39.1125 110.456 3.38637 16.1454 40.0768 0.157274 -13 911 1 0 1
11.4002 23.0516 110.456 7.66176 11.1626 54.4576 -0.197295 -13 912 1 0 1
-1.87186 14.7536 110.456 -3.19936 13.7278 79.0091 1.77226 -13 913 1 0 1
10.4764 -14.5079 110.456 7.96319 -8.09714 61.0778 -0.305696 -13 915 1 0 1
0.996558 18.6864 110.456 2.91345 8.27141 41.1708 0.527517 -13 917 1 0 1
-3.06695 5.45423 110.456 -0.713946 2.71422 66.5727 -0.0857642 -13 919 1 0 1
-9.2184 -2.11897 110.456 -8.01568 -0.335638 79.321 0.913843 -13 920 1 0 1
-9.87895 -16.3357 110.456 -9.12326 -12.3621 79.7173 2.9056 -13 922 1 0 1
-7.81217 -1.05718 110.456 -2.82532 -0.714623 59.1493 0.408025 -13 923 1 0 1
-0.360067 4.79012 110.456 0.730982 2.34643 68.5517 -0.538059 -13 924 1 0 1
2.75251 12.4089 110.456 3.11086 8.03843 62.9341 0.908994 -13 925 1 0 1
-6.10863 7.69186 110.456 -5.11321 5.08462 77.2991 1.84365 -13 926 1 0 1
-1.70476 -4.60229 110.456 0.417786 -1.57577 67.9743 1.06196 -13 927 1 0 1
8.71973 -7.3217 110.456 6.93892 -4.65037 57.819 0.340088 -13 928 1 0 1
-1.32643 2.46849 110.456 -0.0845782 1.64315 70.4953 1.83336 -13 930 1 0 1
11.0279 -0.864376 110.456 -18.8014 7.2865 34.7128 2.56984 -13 931 1 0 1
-1.92502 -11.5837 110.456 1.12211 -6.32034 52.8654 2.49587 -13 932 1 0 1
11.5785 17.6708 110.456 8.65471 13.0167 67.8006 1.54301 -13 933 1 0 1
-5.83672 5.05665 110.456 -4.30732 4.43515 74.644 -0.0758552 -13 934 1 0 1
-2.19522 -6.89573 110.456 -1.48291 -3.45172 73.4324 0.269917 -13 938 1 0 1
3.73774 -5.23261 110.456 4.22209 -3.1415 61.2884 -0.00139871 -13 939 1 0 1
0.322659 5.10837 110.456 1.94905 3.77215 60.5839 0.51328 -13 940 1 0 1
-5.14199 8.64384 110.456 -2.14419 6.82332 66.712 0.731833 -13 941 1 0 1
11.1707 -6.31365 110.456 8.40379 -3.67668 67.3972 1.93021 -13 943 1 0 1
-0.457976 4.91758 110.456 2.05228 3.92637 52.622 0.177784 -13 944 1 0 1
4.09827 21.1201 110.456 3.33176 16.0878 70.671 1.38584 -13 945 1 0 1
2.01588 12.3294 110.456 3.12883 5.59506 45.1597 -0.054271 -13 946 1 0 1
13.9286 0.402335 110.456 10.2754 1.36976 64.6814 -0.649982 -13 947 1 0 1
-10.7381 -6.296 110.456 -3.37884 -3.34762 54.4855 1.00588 -13 949 1 0 1
-2.62894 8.58527 110.456 -0.231209 4.93822 66.0333 0.586957 -13 950 1 0 1
12.5339 -8.69861 110.456 9.08156 -5.17589 58.9424 3.23252 -13 952 1 0 1
8.10333 -8.21691 110.456 6.20692 -5.23629 59.4741 0.827414 -13 953 1 0 1
4.26708 -29.8935 110.456 4.40474 -16.0673 54.3365 0.377075 -13 954 1 0 1
9.766 -7.41176 110.456 7.37415 -6.23129 60.6741 1.09806 -13 955 1 0 1
-1.92104 7.20454 110.456 0.881026 2.83645 54.9425 0.505629 -13 956 1 0 1
-12.511 -8.8562 110.456 -5.26555 -6.27371 57.7073 -0.439063 -13 957 1 0 1
-13.2276 -0.85692 110.456 -13.0139 -1.34373 79.6951 -0.322177 -13 958 1 0 1
-8.38967 -3.40686 110.456 -6.03842 -3.04856 73.9505 -1.52062 -13 960 1 0 1
11.2064 -5.28073 110.456 8.47897 -2.12949 55.4653 0.785192 -13 961 1 0 1
1.4024 2.72281 110.456 2.68294 1.13329 62.5226 2.49874 -13 964 1 0 1
-2.28428 -14.0452 110.456 -0.191308 -9.56983 64.4617 1.95817 -13 965 1 0 1
-11.5418 -6.27938 110.456 -4.08341 -2.07363 54.0859 2.92095 -13 966 1 0 1
9.26674 -11.2329 110.456 7.09743 -6.05192 49.9885 1.23868 -13 969 1 0 1
13.6868 -12.0207 110.456 9.96117 -8.35748 63.8779 0.482391 -13 970 1 0 1
6.03964 5.64773 110.456 5.26913 5.34414 67.7848 -0.606673 -13 971 1 0 1
1.11791 22.3847 110.456 2.7539 7.73481 31.2327 0.057717 -13 972 1 0 1
-1.04586 3.50622 110.456 1.83109 1.72794 34.0196 0.130635 -13 973 1 0 1
-4.80819 7.57505 110.456 -2.24675 5.36607 69.3183 -0.0828614 -13 974 1 0 1
-8.75487 4.36163 110.456 -6.07379 5.48666 74.2904 2.17186 -13 975 1 0 1
-2.38258 -20.7678 110.456 0.155679 -11.909 61.3726 0.962493 -13 977 1 0 1
-8.44971 -3.42083 110.456 -5.58784 -3.20879 71.3785 -0.892237 -13 979 1 0 1
-12.4228 -2.38954 110.456 -5.52414 -1.77836 59.6416 -0.804481 -13 980 1 0 1
-1.5603 -4.74718 110.456 0.314663 -4.16373 63.1072 -0.100717 -13 981 1 0 1
8.59767 14.7081 110.456 6.98671 8.50783 64.1934 -0.0918696 -13 982 1 0 1
2.94952 2.37182 110.456 2.51456 3.99989 73.3832 0.207114 -13 983 1 0 1
11.7932 10.5375 110.456 8.82304 6.52142 59.6933 1.49221 -13 985 1 0 1
-8.95885 -8.24504 110.456 -3.86181 -4.6408 61.4264 0.294121 -13 986 1 0 1
8.22973 -26.2325 110.456 6.50484 -16.0548 59.8084 1.05255 -13 987 1 0 1
-6.08589 37.5572 110.456 0.625893 8.81373 24.0906 1.24748 -13 988 1 0 1
5.30959 -10.092 110.456 4.64139 -6.36835 69.7716 1.62212 -13 989 1 0 1
-0.550814 -7.96361 110.456 0.523753 -7.28721 69.8757 0.834559 -13 990 1 0 1
-6.50895 14.8115 110.456 -1.02259 6.60543 51.5493 -1.52846 -13 991 1 0 1
-10.162 11.9506 110.456 -1.74001 4.69361 42.3504 1.66408 -13 992 1 0 1
11.7515 -11.2762 110.456 8.49941 -5.31582 49.8559 2.33858 -13 993 1 0 1
14.5931 5.4249 110.456 10.6603 3.83041 63.682 -1.20982 -13 995 1 0 1
-9.35764 0.323002 110.456 -5.45519 0.0614136 68.8369 0.770851 -13 996 1 0 1
0.0949501 5.29891 110.456 2.2333 2.68107 48.3813 3.13731 -13 997 1 0 1
13.1755 -29.0984 110.456 4.78305 -6.00285 18.8843 2.14505 -13 998 1 0 1
-2.60896 -10.2109 110.456 0.952058 -4.91211 48.0044 0.186586 -13 1000 1 0 1
-7.22001 -5.18291 110.456 -4.48362 -4.04902 72.0564 -0.177871 -13 1001 1 0 1
2.83451 21.3304 110.456 3.53822 10.5649 51.6616 -0.602006 -13 1002 1 0 1
-1.45073 1.67736 110.456 1.72349 1.73354 39.9732 0.848623 -13 1003 1 0 1
7.37388 -14.4726 110.456 6.33415 -7.86149 66.8648 1.41337 -13 1004 1 0 1
-3.58361 -9.99273 110.456 0.799263 -4.35528 37.427 0.25647 -13 1005 1 0 1
-6.25216 6.06079 110.456 -2.39112 3.46132 63.0101 2.73883 -13 1006 1 0 1
-12.5219 -5.45247 110.456 -8.1501 -3.52058 70.9032 1.60473 -13 1007 1 0 1
-12.9634 -13.945 110.456 -8.56549 -9.91885 71.5549 3.4981 -13 1008 1 0 1
0.434572 20.2209 110.456 1.9524 11.6596 60.0184 0.463645 -13 1009 1 0 1
12.8255 -7.66644 110.456 8.46087 -3.97672 46.0842 0.35324 -13 1011 1 0 1
0.0826491 5.40844 110.456 1.01695 2.16685 70.342 0.334596 -13 1012 1 0 1
-5.83611 0.0253088 110.456 -2.20189 -1.62432 64.6942 -0.87404 -13 1013 1 0 1
-0.959836 5.70344 110.456 -0.828947 4.6923 76.3785 -1.38382 -13 1014 1 0 1
4.93474 -2.01989 110.456 4.63935 -0.906453 66.1575 0.718095 -13 1015 1 0 1
6.80956 -11.2554 110.456 5.96364 -6.75226 58.839 0.964768 -13 1016 1 0 1
-14.9821 19.0031 110.456 -9.35647 12.6834 68.4447 1.48865 -13 1017 1 0 1
3.46047 13.2599 110.456 3.78129 8.20592 50.7603 -0.717251 -13 1018 1 0 1
-6.89083 28.9069 110.456 -2.66563 16.0529 59.9283 0.181931 -13 1019 1 0 1
6.84855 -4.21601 110.456 5.69064 -2.0262 61.5593 1.00244 -13 1020 1 0 1
2.5328 -15.2328 110.456 2.84604 -11.3708 63.3673 1.39085 -13 1021 1 0 1
8.90481 -10.566 110.456 6.96386 -6.9208 70.8116 1.67257 -13 1022 1 0 1
12.8187 -10.4839 110.456 9.33577 -6.24175 61.473 -1.24446 -13 1023 1 0 1
-9.41705 8.50023 110.456 -8.24637 5.96685 79.0766 0.667994 -13 1024 1 0 1
6.7098 -6.62114 110.456 4.64758 -4.67442 78.4407 0.288972 -13 1026 1 0 1
0.323209 -0.229255 110.456 0.075693 -0.587696 76.1745 0.551528 -13 1027 1 0 1
0.984823 -13.9985 110.456 2.57953 -8.27586 61.5236 1.01317 -13 1028 1 0 1
14.744 7.6363 110.456 10.5136 5.00323 60.0825 -0.563264 -13 1029 1 0 1
6.46071 12.3897 110.456 5.44033 7.20349 58.3529 -0.232086 -13 1030 1 0 1
-5.56571 -8.5268 110.456 -2.18767 -6.97517 64.9576 1.77028 -13 1032 1 0 1
13.4408 -4.18923 110.456 9.19012 -2.54683 54.3168 0.441299 -13 1033 1 0 1
-8.96436 -0.923127 110.456 -4.15536 -1.14578 65.2014 1.7815 -13 1034 1 0 1
3.1882 16.1532 110.456 3.80021 9.08251 54.0344 0.511221 -13 1035 1 0 1
1.35362 9.22298 110.456 1.64629 6.04422 70.1887 -0.341968 -13 1036 1 0 1
-5.87888 -15.372 110.456 -1.85425 -9.68758 57.941 0.116973 -13 1038 1 0 1
-0.503993 8.02482 110.456 1.62522 5.6741 58.5789 -0.660835 -13 1039 1 0 1
10.289 -8.30106 110.456 7.9464 -4.05297 67.3149 0.320271 -13 1041 1 0 1
12.8009 11.6023 110.456 8.42339 4.99133 47.3227 0.341157 -13 1042 1 0 1
12.3328 1.61491 110.456 9.43998 0.60692 66.5936 1.1977 -13 1043 1 0 1
4.30413 3.67621 110.456 2.70661 5.39746 78.4331 1.71015 -13 1044 1 0 1
13.0823 26.8623 110.456 9.29443 15.8159 58.6109 0.376138 -13 1045 1 0 1
-4.87726 1.89924 110.456 -2.76259 0.0197524 70.2827 2.6228 -13 1047 1 0 1
-11.4182 -12.546 110.456 -1.14823 -3.41895 29.6637 1.85314 -13 1049 1 0 1
14.9853 -9.5459 110.456 10.9099 -5.17117 63.7836 0.848707 -13 1051 1 0 1
-15.3953 -5.0991 110.456 -4.8906 8.16233 54.8766 1.65015 -13 1053 1 0 1
5.54589 -2.06 110.456 4.13686 -0.251732 73.7886 0.985793 -13 1054 1 0 1
2.73549 -10.4342 110.456 2.78828 -7.08803 68.9522 1.21746 -13 1055 1 0 1
0.00731336 -12.9241 110.456 1.83913 -6.7078 60.3065 0.929704 -13 1056 1 0 1
11.0088 2.25583 110.456 7.98726 0.186312 52.4563 0.0712923 -13 1057 1 0 1
-2.4441 -4.61473 110.456 -1.18646 -4.05428 71.1974 0.603774 -13 1058 1 0 1
9.63392 -4.41554 110.456 6.81179 -2.63773 46.1985 -0.653229 -13 1059 1 0 1
13.982 -5.39334 110.456 10.4091 -3.70893 65.9057 -0.235332 -13 1060 1 0 1
-1.99958 12.2039 110.456 1.4061 6.74797 48.0742 -0.144224 -13 1061 1 0 1
-0.232835 1.14175 110.456 1.89448 0.891366 42.1954 0.845439 -13 1062 1 0 1
-9.33324 10.5921 110.456 -5.31587 8.25967 68.7189 0.433638 -13 1063 1 0 1
5.36857 -3.2405 110.456 4.25456 -1.02521 70.3677 2.47479 -13 1066 1 0 1
-1.12117 13.3612 110.456 -0.110174 10.2343 70.0578 0.699213 -13 1067 1 0 1
6.27687 -8.09878 110.456 5.38361 -3.89137 58.975 -0.0945393 -13 1069 1 0 1
2.79242 -11.867 110.456 3.73305 -6.40612 52.9326 1.18888 -13 1070 1 0 1
-0.318085 32.2982 110.456 2.53732 16.0904 50.9143 0.512323 -13 1072 1 0 1
7.58963 6.39439 110.456 5.74507 4.87594 72.9024 0.395059 -13 1073 1 0 1
-11.9589 -4.74658 110.456 -5.57076 -1.40056 60.3521 0.486075 -13 1075 1 0 1
-9.91552 9.0473 110.456 -4.22118 4.90079 61.5553 -0.411219 -13 1078 1 0 1
14.8742 5.20085 110.456 10.7461 4.1737 67.1574 1.24894 -13 1079 1 0 1
-5.25456 15.765 110.456 -5.23023 12.0539 79.1434 0.600155 -13 1080 1 0 1
-1.39285 1.32409 110.456 0.686748 -0.384269 63.6255 1.07 -13 1082 1 0 1
-4.79786 13.1319 110.456 0.916029 4.91902 34.3105 -0.300005 -13 1083 1 0 1
2.69263 2.71107 110.456 2.69753 1.80825 71.4992 0.227276 -13 1084 1 0 1
14.0985 19.177 110.456 9.93543 9.91953 61.027 0.358871 -13 1085 1 0 1
12.6538 3.81145 110.456 9.09158 2.41311 58.3 0.710593 -13 1086 1 0 1
1.15776 -2.00391 110.456 0.724078 -3.25568 76.4663 1.33037 -13 1087 1 0 1
8.42881 22.2001 110.456 6.8079 13.4316 57.8813 1.43154 -13 1088 1 0 1
6.16921 12.6077 110.456 5.42339 7.18271 65.722 1.20227 -13 1090 1 0 1
-15.0355 7.84038 110.456 -12.7847 -0.745292 69.1179 -1.17595 -13 1092 1 0 1
7.19882 -11.1606 110.456 4.65188 -9.14973 78.9736 -0.107855 -13 1093 1 0 1
11.8607 7.57894 110.456 9.20722 5.61952 65.2478 0.850428 -13 1095 1 0 1
-11.1048 13.633 110.456 -4.22675 6.14954 55.5665 0.329923 -13 1096 1 0 1
10.0247 -0.0706184 110.456 7.59098 -0.786465 57.8573 0.922201 -13 1097 1 0 1
-8.85029 -4.81177 110.456 -5.18409 -1.6672 68.9942 1.20181 -13 1098 1 0 1
-2.89428 -13.8262 110.456 0.583326 -7.69542 55.8009 -1.19531 -13 1099 1 0 1
-9.86976 -9.13255 110.456 -6.27097 -7.13391 69.5161 0.265697 -13 1100 1 0 1
14.238 13.4075 110.456 8.90931 6.76679 45.2209 2.68802 -13 1101 1 0 1
-4.1996 13.4265 110.456 -0.170514 6.0086 57.3359 0.277976 -13 1102 1 0 1
9.51707 -16.5789 110.456 7.58812 -11.7823 67.8706 0.270008 -13 1103 1 0 1
-2.63175 12.31 110.456 -1.95922 9.44248 74.6782 0.270304 -13 1104 1 0 1
13.8357 -13.1234 110.456 10.4989 -9.22911 62.5248 -1.1039 -13 1105 1 0 1
8.52411 -19.1591 110.456 6.76088 -12.8398 63.4178 3.15384 -13 1108 1 0 1
2.12854 -1.67789 110.456 2.27861 -1.97599 67.6319 3.20383 -13 1109 1 0 1
8.6765 27.165 110.456 6.19852 11.2437 41.3551 3.41269 -13 1110 1 0 1
0.568335 10.0368 110.456 2.04527 4.60879 62.961 2.22769 -13 1111 1 0 1
-7.39249 12.3939 110.456 -2.53322 7.07988 59.645 1.58465 -13 1112 1 0 1
8.34674 -5.8779 110.456 6.15122 -4.28369 76.2603 1.00672 -13 1113 1 0 1
-13.5343 18.3297 110.456 -5.38565 9.14375 54.061 3.65784 -13 1114 1 0 1
9.83565 16.6879 110.456 7.43879 13.317 69.2343 1.49602 -13 1116 1 0 1
7.82733 8.81019 110.456 6.35569 6.02381 74.1393 -0.939392 -13 1117 1 0 1
-0.158357 -10.7462 110.456 1.894 -7.3348 56.86 -0.0965255 -13 1118 1 0 1
15.4844 12.8356 110.456 4.50646 4.03072 49.7341 -1.5174 -13 1119 1 0 1
0.614158 -0.413538 110.456 1.37297 -0.850884 70.6095 -0.188749 -13 1120 1 0 1
2.17635 -22.1329 110.456 3.0627 -12.0382 58.6138 -0.801984 -13 1121 1 0 1
3.37169 1.39129 110.456 2.45204 1.32815 77.6813 0.857075 -13 1122 1 0 1
-11.5169 7.56333 110.456 -6.27909 4.21716 66.0077 3.93185 -13 1123 1 0 1
10.1242 4.51289 110.456 7.67337 1.765 63.5972 1.66231 -13 1124 1 0 1
-3.48375 9.1547 110.456 -0.534327 7.6531 60.8205 1.49787 -13 1125 1 0 1
7.08765 15.1748 110.456 6.01805 9.78857 55.9286 0.877721 -13 1127 1 0 1
9.48622 -5.52527 110.456 7.33877 -1.36057 53.0772 0.186243 -13 1128 1 0 1
-3.04965 -8.00855 110.456 -1.66023 -7.46709 71.6311 0.469616 -13 1129 1 0 1
-5.84134 -2.65579 110.456 -2.34291 -3.59557 63.4407 1.19402 -13 1131 1 0 1
-4.37732 -1.26135 110.456 -2.14592 -3.29534 70.9185 -1.43385 -13 1133 1 0 1
1.5543 -3.26899 110.456 1.4036 -3.36118 73.9284 0.204306 -13 1134 1 0 1
12.5917 3.13463 110.456 9.16191 0.0599963 68.0644 0.923171 -13 1135 1 0 1
6.05596 -17.9683 110.456 4.8768 -6.20897 41.3615 2.23401 -13 1137 1 0 1
9.80561 -4.91464 110.456 7.50815 -2.99791 62.1854 1.25597 -13 1139 1 0 1
13.1201 16.5151 110.456 7.73367 6.99606 41.7469 0.700121 -13 1142 1 0 1
4.14839 1.57934 110.456 4.39186 1.15513 60.6143 0.778875 -13 1143 1 0 1
-1.6068 8.82443 110.456 1.02455 5.81547 58.0074 2.66287 -13 1144 1 0 1
7.80463 2.08641 110.456 6.20766 1.17403 52.4082 1.65427 -13 1147 1 0 1
-4.42478 -7.8255 110.456 -1.67894 -5.4598 66.0807 0.0244454 -13 1148 1 0 1
-1.71962 -6.85916 110.456 -0.355018 -3.86452 70.2398 2.73622 -13 1149 1 0 1
-5.92411 -7.77505 110.456 -0.499874 -4.58771 51.4102 1.59208 -13 1151 1 0 1
-4.27773 -3.52169 110.456 -1.45711 -1.87838 64.2154 1.23912 -13 1152 1 0 1
14.2978 -7.93082 110.456 9.95352 -4.06422 57.5462 0.223926 -13 1155 1 0 1
-6.62851 -22.8336 110.456 -1.3882 -12.0817 52.206 -0.0641378 -13 1157 1 0 1
-3.87157 -7.26865 110.456 -1.02375 -3.98716 62.6562 0.19373 -13 1159 1 0 1
-11.8032 8.60245 110.456 -8.07416 6.29805 72.2555 0.383109 -13 1160 1 0 1
1.75796 5.13496 110.456 2.50256 2.98962 63.3397 1.10679 -13 1161 1 0 1
8.98059 -14.026 110.456 6.97444 -8.09165 64.4147 1.49889 -13 1162 1 0 1
-7.63412 -9.36523 110.456 -3.19079 -6.00266 62.5925 1.37155 -13 1163 1 0 1
5.84417 -3.27991 110.456 5.27993 -1.7385 59.6677 -0.0448925 -13 1166 1 0 1
7.14371 8.46049 110.456 5.65558 6.28348 70.8867 2.12383 -13 1167 1 0 1
5.43797 6.96157 110.456 5.26989 4.99557 59.1646 -0.425868 -13 1168 1 0 1
-2.27648 -3.00031 110.456 -0.28746 -1.99164 64.9697 1.05766 -13 1169 1 0 1
-1.19951 -25.1346 110.456 1.68928 -13.5644 50.839 -0.612838 -13 1172 1 0 1
-8.3197 1.68375 110.456 -5.41307 -0.303219 70.1606 -1.29259 -13 1173 1 0 1
12.2403 21.4523 110.456 8.8854 12.6921 59.0974 0.867724 -13 1174 1 0 1
6.43898 -0.283712 110.456 4.94021 -1.10992 74.4008 0.529344 -13 1175 1 0 1
7.7811 3.61709 110.456 5.76196 1.70441 74.0881 2.05059 -13 1176 1 0 1
11.1333 2.07142 110.456 8.3904 0.457375 75.5923 4.75459 -13 1178 1 0 1
-0.721493 -19.4056 110.456 1.38925 -9.95838 58.66 -0.405718 -13 1179 1 0 1
12.3834 -7.50703 110.456 9.0324 -3.10311 60.9051 0.454894 -13 1182 1 0 1
5.33353 2.97838 110.456 4.82674 0.192134 56.7365 1.01407 -13 1183 1 0 1
11.801 -7.22568 110.456 8.70232 -3.18366 60.0573 1.35651 -13 1184 1 0 1
15.086 -3.07603 110.456 11.1278 -1.57882 56.9058 1.13815 -13 1186 1 0 1
-1.08053 2.6116 110.456 -1.14045 2.09658 76.3323 0.214813 -13 1187 1 0 1
3.4994 9.52333 110.456 2.74251 6.5503 74.7265 -1.71946 -13 1188 1 0 1
-4.82567 -5.03808 110.456 -1.49725 -3.30101 64.1159 0.996488 -13 1189 1 0 1
5.36793 -15.0082 110.456 4.9782 -8.47972 55.5922 -0.808452 -13 1190 1 0 1
-11.2648 -2.93807 110.456 -4.22168 0.0355099 54.7322 0.338897 -13 1191 1 0 1
-0.671161 2.25987 110.456 1.51931 0.900936 57.9309 -0.0443089 -13 1192 1 0 1
9.83882 -4.15343 110.456 7.39431 -2.43872 53.8109 0.0583367 -13 1193 1 0 1
-0.0406499 -0.906854 110.456 0.0575337 1.14428 74.4312 0.969423 -13 1194 1 0 1
13.5657 1.25716 110.456 9.92128 0.0390994 69.4773 0.694919 -13 1196 1 0 1
12.8913 -17.7853 110.456 8.86974 -15.0334 78.5703 1.25027 -13 1198 1 0 1
-4.67291 -12.4625 110.456 -1.94428 -9.39742 65.4924 -0.419522 -13 1199 1 0 1
-13.4263 13.8576 110.456 -7.14987 10.7822 64.65 0.400339 -13 1200 1 0 1
14.8713 0.206774 110.456 10.2739 0.479105 60.0838 -0.145188 -13 1201 1 0 1
3.24742 -5.30995 110.456 3.69161 -3.34584 45.035 -2.19125 -13 1202 1 0 1
-10.6424 9.46043 110.456 -6.58352 7.57377 69.672 -1.78314 -13 1203 1 0 1
9.93547 3.56691 110.456 7.68693 2.39008 61.5467 2.04041 -13 1204 1 0 1
-3.06822 -20.6502 110.456 -2.81908 -17.8833 76.1079 0.888429 -13 1205 1 0 1
2.45535 -3.54926 110.456 3.23364 -1.07785 59.9992 -0.578997 -13 1206 1 0 1
-8.13956 -9.70669 110.456 -0.736632 -2.98549 33.7367 2.39504 -13 1207 1 0 1
-5.65794 8.20224 110.456 -6.63286 5.64879 78.7097 -1.27589 -13 1209 1 0 1
11.3233 -3.63167 110.456 7.39865 -0.914165 79.1847 0.120339 -13 1211 1 0 1
-4.50985 -1.97261 110.456 -2.45351 -0.364842 70.6906 -1.04768 -13 1212 1 0 1
-12.1389 14.6243 110.456 -3.71274 8.3503 49.8605 -1.31749 -13 1213 1 0 1
0.803527 6.68773 110.456 0.344467 6.26166 77.3481 1.76056 -13 1214 1 0 1
0.107981 -3.00606 110.456 0.468489 -1.61214 72.1351 0.699801 -13 1215 1 0 1
7.97048 6.60317 110.456 6.3421 4.69045 58.465 -0.866832 -13 1216 1 0 1
2.66884 37.359 110.456 2.93485 22.9599 62.7074 0.390124 -13 1218 1 0 1
-13.6372 -22.1183 110.456 -9.77151 -17.7385 72.2477 2.25731 -13 1220 1 0 1
-8.91435 9.39775 110.456 -2.27546 3.12454 48.8809 -0.408965 -13 1222 1 0 1
9.86878 -25.5603 110.456 7.4602 -15.2932 59.6395 2.43218 -13 1223 1 0 1
-10.2401 -12.5738 110.456 -5.44509 -8.88897 65.272 1.51502 -13 1224 1 0 1
-6.86556 6.26608 110.456 -6.32614 7.22382 78.9016 1.6541 -13 1225 1 0 1
-1.47879 -9.22673 110.456 -0.722288 -4.99576 71.6817 -0.798937 -13 1226 1 0 1
4.61396 -14.4224 110.456 4.20313 -9.4596 68.8188 -1.88474 -13 1229 1 0 1
-3.94095 6.54713 110.456 -4.42194 5.53349 80.053 -0.570103 -13 1230 1 0 1
2.22435 -8.33953 110.456 3.44987 -5.25078 56.4385 -1.82594 -13 1231 1 0 1
14.2168 10.3158 110.456 9.12087 6.1418 53.1447 -0.250593 -13 1232 1 0 1
-4.35936 -9.76307 110.456 -0.079973 -5.44686 52.9987 1.21233 -13 1233 1 0 1
-8.76 -26.6058 110.456 -2.09562 -14.1317 49.1216 -0.506623 -13 1234 1 0 1
-1.4201 0.839988 110.456 0.423911 -1.39118 65.1371 2.07326 -13 1235 1 0 1
