#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.61125 3.46808 50.4558 12.8829 7.90382 77.8911 0.43467 -13 1301 1 0 1
-1.31556 -0.260891 50.4558 1.83213 -3.31612 55.2792 1.01016 -13 1302 1 0 1
-0.156305 -4.4832 50.4558 2.65635 -5.03847 60.9344 0.459289 -13 1303 1 0 1
-2.65265 6.06623 50.4558 1.42062 10.554 51.13 0.663964 -13 1304 1 0 1
4.72209 0.523717 50.4558 7.63648 -2.50032 73.067 -0.0948042 -13 1305 1 0 1
5.48231 1.2497 50.4558 11.6281 -1.55953 52.896 0.0897695 -13 1306 1 0 1
3.43986 8.69934 50.4558 8.10585 9.31322 47.732 -0.289962 -13 1308 1 0 1
1.60156 -1.79542 50.4558 1.51236 -4.57813 73.6316 -1.52934 -13 1309 1 0 1
-0.196693 -4.75414 50.4558 -4.42085 -12.9335 78.797 -1.66684 -13 1310 1 0 1
1.61724 7.25424 50.4558 1.82346 17.2193 73.3043 1.55279 -13 1311 1 0 1
0.449145 -3.48244 50.4558 1.41393 -8.06088 68.7779 -0.948564 -13 1313 1 0 1
-2.84346 -2.75758 50.4558 0.337267 -3.43705 47.8839 1.41074 -13 1314 1 0 1
3.26759 -4.3689 50.4558 7.89064 -9.81934 57.1861 0.554294 -13 1315 1 0 1
1.03277 -6.96568 50.4558 2.16295 -8.52423 69.7236 -0.315145 -13 1316 1 0 1
0.896122 0.503914 50.4558 1.94206 3.61157 73.2548 -0.444978 -13 1317 1 0 1
-0.136218 4.4021 50.4558 4.34278 2.46586 41.7288 -0.721491 -13 1318 1 0 1
2.03979 -8.44601 50.4558 5.41487 -16.9437 64.9952 1.87475 -13 1319 1 0 1
2.05021 -5.11904 50.4558 6.99291 -6.47996 48.5572 1.21847 -13 1320 1 0 1
3.8478 -7.98332 50.4558 8.30289 -10.5728 47.5449 -0.896175 -13 1321 1 0 1
5.76977 1.5671 50.4558 12.5743 0.660752 57.732 1.70687 -13 1322 1 0 1
3.44379 3.34606 50.4558 5.93117 5.04627 74.7275 -0.424427 -13 1323 1 0 1
4.29549 7.0004 50.4558 8.95831 10.5694 63.4666 0.96027 -13 1324 1 0 1
2.01441 -8.96057 50.4558 4.51907 -16.928 67.4762 2.4373 -13 1325 1 0 1
-1.63566 4.06169 50.4558 -2.6026 3.99348 70.1507 -2.46011 -13 1326 1 0 1
2.77865 3.18504 50.4558 6.78928 2.07146 60.3174 -0.0721342 -13 1327 1 0 1
6.76325 -5.45911 50.4558 12.0993 -9.90325 66.3432 -0.100779 -13 1328 1 0 1
-2.43952 -1.47603 50.4558 1.42546 -2.71786 52.9518 -0.605376 -13 1329 1 0 1
5.30155 0.424522 50.4558 10.1976 -2.52325 61.5525 2.84798 -13 1330 1 0 1
1.629 1.07737 50.4558 3.08768 0.454042 72.5546 -0.448117 -13 1331 1 0 1
-5.6097 -8.38618 50.4558 -3.18428 -10.4235 51.0997 0.294033 -13 1332 1 0 1
3.21735 2.50298 50.4558 7.15611 6.6228 66.4349 2.43824 -13 1333 1 0 1
0.00327742 1.22138 50.4558 1.43044 2.87642 65.0557 -1.25475 -13 1334 1 0 1
5.40325 -5.40785 50.4558 11.6958 -3.88857 51.8285 -1.31487 -13 1335 1 0 1
-1.33197 -5.8731 50.4558 2.02789 -4.60064 51.3033 -0.129441 -13 1336 1 0 1
8.71718 -2.305 50.4558 13.9063 -5.73332 72.3609 -0.411131 -13 1338 1 0 1
1.88359 4.63743 50.4558 5.99685 7.72351 60.53 0.687108 -13 1339 1 0 1
-0.704503 5.03607 50.4558 -2.34605 13.3712 74.7601 -0.203535 -13 1340 1 0 1
-3.52867 -5.06971 50.4558 -4.62472 -10.9019 66.3052 0.462172 -13 1341 1 0 1
3.29928 4.7019 50.4558 8.18764 8.05264 53.3376 0.592108 -13 1342 1 0 1
6.84907 3.58118 50.4558 12.4108 5.87287 50.3653 -1.63849 -13 1343 1 0 1
3.03284 0.0394812 50.4558 2.6921 -0.504971 79.0723 0.915725 -13 1344 1 0 1
12.7412 -0.574753 50.4558 20.2988 1.22073 54.5278 0.588513 -13 1345 1 0 1
2.43903 3.64687 50.4558 7.85247 4.35504 54.0665 1.54218 -13 1346 1 0 1
-0.0103812 -2.48114 50.4558 3.12902 -7.7602 61.1956 0.742335 -13 1347 1 0 1
-0.258876 -0.721391 50.4558 -3.0126 1.99209 77.8595 1.34867 -13 1348 1 0 1
-1.3616 -2.09223 50.4558 -5.29415 -7.25008 77.7669 -0.902044 -13 1349 1 0 1
4.25737 11.5804 50.4558 4.87685 23.518 77.1914 -0.421451 -13 1350 1 0 1
10.7321 -20.8415 50.4558 9.35005 -10.9621 21.3121 3.0116 -13 1351 1 0 1
1.96094 -8.9128 50.4558 4.10159 -15.1384 68.2984 1.10232 -13 1352 1 0 1
-4.1772 11.3573 50.4558 -1.97208 13.6807 51.2288 -0.213229 -13 1354 1 0 1
-1.15492 3.48246 50.4558 0.786764 5.69597 65.5204 1.11463 -13 1355 1 0 1
2.66259 1.77576 50.4558 5.57952 3.14809 67.8305 0.563352 -13 1356 1 0 1
1.50726 -0.792088 50.4558 4.44416 -0.816104 65.63 -0.0510418 -13 1357 1 0 1
0.628785 -7.3346 50.4558 5.5164 -9.27499 46.4843 -1.83128 -13 1358 1 0 1
5.94097 -3.16612 50.4558 11.3753 -2.27469 46.7892 -0.679158 -13 1359 1 0 1
8.1615 4.78302 50.4558 11.8906 9.44816 77.2759 -1.41095 -13 1360 1 0 1
3.96704 -4.62388 50.4558 8.83764 -10.2736 60.3406 0.250527 -13 1361 1 0 1
-0.340172 -8.80827 50.4558 2.65101 -13.3776 57.7655 2.1091 -13 1362 1 0 1
7.18177 -9.31576 50.4558 12.0714 -14.7709 67.5621 -0.944181 -13 1363 1 0 1
-1.00409 -3.09629 50.4558 0.79969 -1.79717 65.837 1.50204 -13 1364 1 0 1
0.549619 2.16274 50.4558 4.54991 -0.0394104 61.4133 -0.940549 -13 1365 1 0 1
-0.759491 -9.077 50.4558 -3.71945 -7.9074 78.2186 1.92327 -13 1367 1 0 1
-1.22547 2.40799 50.4558 1.89317 3.74805 57.455 0.473501 -13 1368 1 0 1
6.76968 -6.24756 50.4558 12.3172 -12.0747 68.5362 0.0916795 -13 1369 1 0 1
2.45567 6.41643 50.4558 5.59916 12.8576 65.513 0.386144 -13 1371 1 0 1
-2.08187 -2.70695 50.4558 -5.6691 -6.56136 76.1544 0.0280018 -13 1372 1 0 1
2.74757 8.08857 50.4558 7.38649 9.04378 58.2893 0.198833 -13 1373 1 0 1
3.0444 -2.14361 50.4558 5.559 -4.90164 67.4639 0.303291 -13 1374 1 0 1
3.44637 4.88839 50.4558 6.97777 8.23232 64.0175 -0.59548 -13 1375 1 0 1
-3.53889 -0.8103 50.4558 -1.62257 -3.84676 57.8035 -1.51651 -13 1376 1 0 1
6.43813 -0.657039 50.4558 11.9064 1.33051 69.7672 1.05069 -13 1377 1 0 1
-0.905989 -0.755031 50.4558 1.20797 -4.42402 63.4282 1.73413 -13 1378 1 0 1
1.13117 5.12417 50.4558 -0.330111 8.21181 75.9098 -1.37434 -13 1379 1 0 1
-4.56594 3.72796 50.4558 -6.28605 4.7807 68.4249 -0.0770126 -13 1380 1 0 1
-5.65843 -5.19529 50.4558 -4.34832 -8.28078 58.2937 1.63214 -13 1381 1 0 1
6.45084 -0.46878 50.4558 11.8011 0.715897 69.4061 -0.417163 -13 1382 1 0 1
11.0171 3.75178 50.4558 15.6208 1.0659 38.8671 1.72235 -13 1383 1 0 1
1.54547 7.88204 50.4558 6.00672 11.6611 52.977 -0.152073 -13 1384 1 0 1
3.68338 -0.0433198 50.4558 8.09822 0.0149218 62.5535 0.761097 -13 1385 1 0 1
6.25006 0.649985 50.4558 12.3843 0.583991 55.2643 1.35963 -13 1386 1 0 1
-5.32425 -9.32733 50.4558 -5.19565 -9.49016 58.8213 -0.779974 -13 1387 1 0 1
1.18296 1.75576 50.4558 1.93804 -0.831255 73.2048 1.74306 -13 1388 1 0 1
-5.92787 4.64028 50.4558 -2.4077 6.09863 48.5509 1.39662 -13 1391 1 0 1
4.83116 -9.37919 50.4558 10.6672 -14.1855 58.8172 0.0253959 -13 1392 1 0 1
3.19049 -1.42278 50.4558 6.67248 -2.46656 65.8626 -1.37018 -13 1394 1 0 1
1.36495 -0.787245 50.4558 3.91156 1.47259 66.5949 0.121473 -13 1395 1 0 1
11.6005 -5.64896 50.4558 18.9963 -11.5819 67.8741 -1.79973 -13 1396 1 0 1
3.96192 4.2537 50.4558 5.39432 5.28367 76.348 2.84232 -13 1397 1 0 1
-2.84751 -1.17208 50.4558 0.553266 1.51707 46.8101 -0.146407 -13 1398 1 0 1
10.5427 2.93959 50.4558 15.4061 0.00281903 42.9776 -0.27554 -13 1399 1 0 1
5.48834 -8.69968 50.4558 10.6902 -11.1612 61.5764 0.788148 -13 1400 1 0 1
-5.95983 -0.0459486 50.4558 -5.44903 0.653815 58.0829 0.418892 -13 1401 1 0 1
-9.7562 0.985259 50.4558 -7.43769 4.24074 48.4367 0.472688 -13 1402 1 0 1
0.115621 -5.10964 50.4558 4.59942 -8.28117 52.9336 1.93356 -13 1403 1 0 1
-0.0570287 -3.99207 50.4558 2.2318 -6.03363 62.8322 -0.855078 -13 1404 1 0 1
7.50944 0.226797 50.4558 13.855 3.0285 62.1798 3.38031 -13 1406 1 0 1
-0.213382 -1.81624 50.4558 3.08451 -3.23856 58.0261 1.85564 -13 1407 1 0 1
2.33013 1.86396 50.4558 4.5788 3.97279 70.9575 0.584121 -13 1408 1 0 1
-7.92776 1.47608 50.4558 -7.41407 2.78946 55.5676 -0.425447 -13 1409 1 0 1
2.73631 -3.84283 50.4558 8.11788 -5.54279 54.9119 0.296975 -13 1410 1 0 1
-0.308324 -1.53843 50.4558 3.1734 -2.73706 57.2227 -0.87466 -13 1411 1 0 1
-14.4508 -8.00846 50.4558 -14.2565 -5.17012 49.7755 1.24699 -13 1412 1 0 1
-1.54339 5.73354 50.4558 -1.7295 4.81388 68.8536 -0.75216 -13 1413 1 0 1
2.71536 -2.71826 50.4558 8.31256 -7.93628 53.988 2.04035 -13 1414 1 0 1
4.00893 -5.28247 50.4558 8.16752 -8.42371 62.6827 2.40266 -13 1415 1 0 1
-1.29279 -1.67049 50.4558 -0.890777 -6.63637 69.1542 1.21807 -13 1416 1 0 1
9.31742 0.44026 50.4558 15.9224 1.84705 71.1181 -2.06834 -13 1417 1 0 1
1.75405 2.34119 50.4558 5.81742 1.74802 34.9454 -0.27458 -13 1419 1 0 1
1.57561 -3.17509 50.4558 1.30786 -7.25077 76.8288 1.23064 -13 1420 1 0 1
6.4443 -2.0778 50.4558 9.17102 0.921221 79.0882 -0.76259 -13 1422 1 0 1
-2.59991 -2.26298 50.4558 0.00589691 -0.353131 54.4328 -0.0296885 -13 1423 1 0 1
3.1926 0.37496 50.4558 7.93354 2.30862 60.2606 -1.55635 -13 1424 1 0 1
5.69761 -2.09785 50.4558 9.81351 -5.85706 68.4526 -1.11028 -13 1425 1 0 1
4.90907 -4.73686 50.4558 9.84862 -6.01352 53.3989 -1.65088 -13 1426 1 0 1
2.5197 3.9322 50.4558 6.91236 5.14686 47.4931 2.89345 -13 1427 1 0 1
4.14428 -8.79137 50.4558 7.3239 -17.6877 67.0802 2.91891 -13 1428 1 0 1
-1.81189 -0.801284 50.4558 -4.87513 -2.62811 76.167 2.24823 -13 1429 1 0 1
4.49816 0.522738 50.4558 7.76804 -3.1946 72.0795 0.616719 -13 1430 1 0 1
0.0621146 2.58348 50.4558 -1.45305 -1.62015 74.9855 0.49531 -13 1431 1 0 1
6.07396 -2.47419 50.4558 11.7937 -1.64985 62.715 1.84973 -13 1432 1 0 1
-4.19638 4.41389 50.4558 -10.2736 10.9938 77.8962 -0.73361 -13 1433 1 0 1
-1.72455 -11.0824 50.4558 2.42824 -10.9719 33.1697 2.2874 -13 1434 1 0 1
6.81352 4.64045 50.4558 12.8094 7.55381 62.0939 2.07813 -13 1435 1 0 1
8.9931 -8.27408 50.4558 15.6428 -13.7264 59.4418 1.07596 -13 1436 1 0 1
3.9251 2.2455 50.4558 8.43054 3.48674 62.6858 0.0750683 -13 1437 1 0 1
0.764471 2.09153 50.4558 3.64029 3.29644 62.1071 0.402507 -13 1438 1 0 1
2.7306 -3.84756 50.4558 6.395 -7.87876 61.1333 -1.54484 -13 1440 1 0 1
0.42833 1.33699 50.4558 -0.479717 3.28493 74.3498 0.826953 -13 1441 1 0 1
2.34988 -0.972432 50.4558 6.25191 -2.41064 62.7493 0.259671 -13 1442 1 0 1
5.11851 -1.43628 50.4558 9.00392 -5.37216 70.2763 2.88133 -13 1443 1 0 1
1.14643 -9.40031 50.4558 4.75884 -14.2246 53.914 1.15815 -13 1444 1 0 1
3.53844 1.32415 50.4558 7.70311 -0.514626 61.8974 -0.224851 -13 1445 1 0 1
-3.03039 -4.37691 50.4558 -9.30271 -5.05422 79.2012 2.07447 -13 1446 1 0 1
2.55709 2.16885 50.4558 6.4919 4.08773 58.4667 -1.5061 -13 1447 1 0 1
2.91551 6.03544 50.4558 5.46732 9.57386 70.0308 -0.441133 -13 1448 1 0 1
9.12433 1.33126 50.4558 16.3747 1.42199 63.0137 -0.995303 -13 1449 1 0 1
1.37495 -0.460645 50.4558 1.89425 0.914553 73.4277 -1.01245 -13 1450 1 0 1
8.11045 6.32021 50.4558 13.146 15.196 72.9421 -0.0759025 -13 1451 1 0 1
3.26231 0.17415 50.4558 5.66804 2.80238 72.7812 -1.60441 -13 1452 1 0 1
5.08806 -0.215977 50.4558 9.94881 -1.27515 53.3852 -0.426963 -13 1453 1 0 1
12.6241 3.36446 50.4558 19.7895 4.83571 56.036 -0.202645 -13 1455 1 0 1
-0.393808 -2.68557 50.4558 -3.09132 -6.92923 76.7107 0.386005 -13 1456 1 0 1
8.62553 -2.76091 50.4558 15.0601 -7.56538 68.3716 0.311401 -13 1457 1 0 1
4.90058 -7.33197 50.4558 10.8663 -12.3812 56.7955 2.18535 -13 1458 1 0 1
-4.72018 0.385379 50.4558 -6.85495 -0.313337 67.6891 -1.42925 -13 1460 1 0 1
-10.9739 3.2401 50.4558 -11.7102 1.56882 55.6149 1.58639 -13 1461 1 0 1
-2.64093 -4.1119 50.4558 -1.46467 -3.29392 64.3772 -0.275272 -13 1462 1 0 1
-0.0441823 6.76166 50.4558 -0.263918 12.6375 70.615 2.30842 -13 1463 1 0 1
8.91941 7.55864 50.4558 14.7464 10.763 49.7173 0.7271 -13 1464 1 0 1
0.0438997 4.44211 50.4558 -0.500936 7.24814 72.4334 -1.52329 -13 1465 1 0 1
-0.610607 4.0233 50.4558 -0.834732 7.39499 69.471 -0.895104 -13 1466 1 0 1
-3.18018 -6.07432 50.4558 -6.84182 -14.9891 73.1874 -0.192197 -13 1467 1 0 1
13.3774 -1.78979 50.4558 22.2398 -6.53648 69.2502 -0.449581 -13 1468 1 0 1
-5.06192 -1.56568 50.4558 -4.19409 -2.81643 59.2316 -1.08522 -13 1469 1 0 1
-3.35949 4.86462 50.4558 -3.1851 6.78571 62.2035 0.207658 -13 1470 1 0 1
5.00294 7.52625 50.4558 6.84239 14.0502 73.9 0.409033 -13 1471 1 0 1
-5.61529 -2.19264 50.4558 -8.59432 -3.57808 68.0421 0.928004 -13 1473 1 0 1
2.45424 1.89993 50.4558 5.8546 6.12875 65.1525 0.0470663 -13 1474 1 0 1
5.29934 5.46121 50.4558 8.3991 4.66374 74.4453 0.130839 -13 1475 1 0 1
-3.77936 -8.24899 50.4558 -6.91745 -14.67 72.1785 -0.211177 -13 1476 1 0 1
-0.723275 -1.38224 50.4558 2.25986 -6.41627 63.0469 0.593873 -13 1477 1 0 1
4.33959 -6.22983 50.4558 7.71757 -10.9918 69.5793 -0.0482698 -13 1478 1 0 1
-2.90372 -3.5562 50.4558 -3.70037 -7.8953 68.7886 -0.888311 -13 1479 1 0 1
-4.88151 -3.13795 50.4558 -7.88565 -6.90289 69.489 0.438192 -13 1480 1 0 1
1.71695 -0.0817728 50.4558 1.9426 3.87311 73.5155 -0.461615 -13 1481 1 0 1
7.07013 3.37914 50.4558 12.1199 0.87607 67.5772 1.39468 -13 1483 1 0 1
5.75041 -0.0708366 50.4558 9.81941 -0.321819 72.7792 0.888419 -13 1484 1 0 1
7.04157 3.04287 50.4558 12.6257 4.9682 50.0421 0.267459 -13 1485 1 0 1
-0.438882 -0.905467 50.4558 1.95261 -4.40711 64.9473 0.486012 -13 1486 1 0 1
5.37186 -0.491705 50.4558 8.05847 -5.65523 73.8946 0.421488 -13 1487 1 0 1
-0.714077 -0.17555 50.4558 -0.34962 0.890829 68.9828 1.33227 -13 1488 1 0 1
-0.525171 7.58315 50.4558 2.16961 15.5025 60.1085 -2.06894 -13 1489 1 0 1
-0.417647 5.82808 50.4558 -0.629446 8.7624 72.7222 0.693364 -13 1490 1 0 1
-1.1704 4.0515 50.4558 -0.348381 7.28483 66.5836 0.0348906 -13 1491 1 0 1
-0.108114 -1.47463 50.4558 1.76669 -0.620447 66.3312 1.19247 -13 1492 1 0 1
-6.25682 -2.10637 50.4558 -2.71624 -3.91329 46.4974 0.344216 -13 1493 1 0 1
3.36485 0.488176 50.4558 3.15417 1.35059 79.6956 1.42478 -13 1494 1 0 1
-0.431028 -5.37826 50.4558 -7.30142 -15.0911 78.8817 0.0262801 -13 1495 1 0 1
0.023821 -2.62705 50.4558 3.96748 -4.30281 57.3909 0.551032 -13 1496 1 0 1
8.18255 3.70911 50.4558 14.7149 1.81831 66.5658 -0.26409 -13 1497 1 0 1
-1.99017 -5.11341 50.4558 -0.0252072 -6.6267 60.0661 4.03196 -13 1498 1 0 1
2.21306 -0.984846 50.4558 7.09716 -1.84649 58.5614 3.18798 -13 1499 1 0 1
9.92317 14.2037 50.4558 16.1712 18.9179 53.447 1.54078 -13 1500 1 0 1
0.993279 1.74954 50.4558 3.82759 1.85854 63.2309 -1.86959 -13 1501 1 0 1
6.8014 -4.28234 50.4558 13.2078 -5.43417 55.1699 -1.46153 -13 1502 1 0 1
6.33546 3.52993 50.4558 10.3883 4.93747 73.7334 1.2482 -13 1504 1 0 1
1.93907 2.44492 50.4558 3.75212 2.57298 71.2647 2.61027 -13 1505 1 0 1
-0.101255 -5.99114 50.4558 2.12224 -8.35523 64.796 -1.62906 -13 1506 1 0 1
3.13694 -3.56972 50.4558 6.95981 -3.72109 63.8573 -0.771599 -13 1507 1 0 1
1.23663 2.364 50.4558 5.19482 1.65467 62.699 0.803803 -13 1508 1 0 1
6.59305 1.30899 50.4558 12.7477 0.70794 51.1761 0.583958 -13 1509 1 0 1
-3.61749 -5.91705 50.4558 -10.7029 -5.4023 78.9006 0.10888 -13 1510 1 0 1
-2.92905 -10.9471 50.4558 -1.8197 -14.9414 62.2428 -0.297665 -13 1511 1 0 1
-3.25485 -8.7531 50.4558 -6.8458 -13.9078 73.3482 0.581032 -13 1512 1 0 1
1.20578 -5.75196 50.4558 -1.21502 -7.06616 77.861 0.583417 -13 1513 1 0 1
-7.28498 3.01363 50.4558 -15.2111 4.77653 75.9253 -1.31362 -13 1514 1 0 1
6.57972 -5.49841 50.4558 12.5015 -6.22206 59.9331 0.810868 -13 1515 1 0 1
6.86479 2.79527 50.4558 12.5742 6.0362 68.6167 0.260766 -13 1516 1 0 1
2.49814 4.1217 50.4558 7.35799 3.95628 54.1218 0.777959 -13 1517 1 0 1
2.74862 14.0105 50.4558 7.8064 15.586 51.2646 0.177112 -13 1518 1 0 1
3.18852 -2.44319 50.4558 7.75922 -9.72774 63.0252 -1.28187 -13 1519 1 0 1
6.38215 6.8264 50.4558 12.095 10.4361 62.916 0.38412 -13 1520 1 0 1
13.9048 -4.61642 50.4558 17.8495 -2.49133 40.8443 -1.17814 -13 1521 1 0 1
-2.76216 2.71111 50.4558 -0.577177 4.08808 56.5517 2.39919 -13 1522 1 0 1
-0.685565 -6.74548 50.4558 -0.255173 -12.2493 67.1692 -0.470447 -13 1523 1 0 1
-6.49659 -2.68475 50.4558 -3.35504 -7.04908 47.8893 -0.719 -13 1524 1 0 1
2.48354 1.22152 50.4558 4.70146 6.72451 72.8882 0.924486 -13 1525 1 0 1
-6.01911 3.51324 50.4558 -4.54649 3.59782 60.2483 -0.2744 -13 1526 1 0 1
6.04953 -7.3986 50.4558 12.5802 -9.1736 58.8699 0.605895 -13 1527 1 0 1
-8.27467 9.42913 50.4558 -4.10717 12.231 41.5707 -0.35122 -13 1528 1 0 1
-3.66606 -4.76612 50.4558 1.23474 -4.01969 42.6814 0.659351 -13 1529 1 0 1
-2.1378 -3.50163 50.4558 -1.61151 -4.91539 67.2167 0.495031 -13 1530 1 0 1
7.02147 -6.57916 50.4558 13.3545 -8.59664 60.4029 -1.19682 -13 1531 1 0 1
6.85442 1.41579 50.4558 12.7927 2.41665 63.1389 -0.137841 -13 1532 1 0 1
2.78656 -0.964504 50.4558 3.50985 -6.51047 75.4025 0.35827 -13 1533 1 0 1
0.361159 2.84123 50.4558 1.468 0.455256 70.51 0.589358 -13 1534 1 0 1
-1.97036 -4.58209 50.4558 0.168348 -5.66819 61.8641 -1.15774 -13 1535 1 0 1
-2.6274 6.31436 50.4558 -5.95399 11.9412 73.8721 -1.29614 -13 1536 1 0 1
-3.09473 1.26727 50.4558 -5.0657 -0.261842 70.9194 1.18318 -13 1537 1 0 1
2.77786 -0.83868 50.4558 4.70501 -2.90737 70.0216 -0.230115 -13 1538 1 0 1
-8.23901 -0.730393 50.4558 -10.8579 2.45774 64.8472 0.753975 -13 1539 1 0 1
1.84839 5.17375 50.4558 1.52653 13.777 75.0876 -0.340328 -13 1540 1 0 1
-3.71956 1.91391 50.4558 -4.15064 2.70103 66.6941 -1.41081 -13 1541 1 0 1
-0.129499 -9.78849 50.4558 -0.575173 -11.1023 71.2305 -1.35365 -13 1542 1 0 1
-4.86878 -5.57157 50.4558 -4.60934 -13.9922 61.2455 1.68176 -13 1543 1 0 1
-1.83189 3.7693 50.4558 -3.09163 6.45103 70.0691 0.899572 -13 1544 1 0 1
1.14981 -2.3496 50.4558 3.64558 -2.71851 65.9232 -0.0633563 -13 1546 1 0 1
3.77094 3.15197 50.4558 8.38061 5.05577 58.3718 -0.660924 -13 1547 1 0 1
-0.616219 7.87174 50.4558 0.289118 13.7316 65.8599 2.13841 -13 1548 1 0 1
-0.462877 3.2405 50.4558 1.77454 6.85973 60.4747 2.14752 -13 1549 1 0 1
1.2715 6.91677 50.4558 4.16645 11.9017 63.3476 1.86087 -13 1550 1 0 1
2.77723 0.254067 50.4558 2.79246 3.48665 76.5056 1.42888 -13 1552 1 0 1
11.4653 0.490845 50.4558 16.2591 -1.01963 43.3659 0.790504 -13 1554 1 0 1
-0.19023 1.91927 50.4558 -2.12348 1.57691 77.3698 -0.46074 -13 1555 1 0 1
3.7248 -2.95837 50.4558 8.613 -4.62288 54.962 1.17023 -13 1556 1 0 1
4.01276 -4.03006 50.4558 5.29984 -11.0405 75.0085 -0.698518 -13 1557 1 0 1
2.90131 -5.50084 50.4558 2.25826 -7.21667 78.4646 0.3413 -13 1558 1 0 1
11.4059 4.45301 50.4558 16.617 6.12975 38.6154 -1.16457 -13 1559 1 0 1
-0.292002 0.25361 50.4558 -2.92359 4.28793 77.9113 1.34617 -13 1560 1 0 1
6.57304 0.826906 50.4558 11.301 5.92885 70.8531 -1.54825 -13 1561 1 0 1
-8.741 -3.59117 50.4558 -6.76454 -3.46787 48.3981 1.40865 -13 1562 1 0 1
7.03445 0.970187 50.4558 12.8472 0.918057 48.2754 2.0438 -13 1563 1 0 1
-0.728555 7.16682 50.4558 -0.354363 15.2863 67.9079 2.49476 -13 1564 1 0 1
-3.07431 0.427997 50.4558 1.28455 0.821528 43.7235 0.414137 -13 1566 1 0 1
1.84448 -7.10587 50.4558 5.13408 -11.7933 63.9948 -0.494901 -13 1567 1 0 1
7.97517 5.59047 50.4558 12.1964 4.85301 39.9322 -0.149865 -13 1568 1 0 1
-0.852478 3.6809 50.4558 -2.71957 6.97633 74.3702 0.121218 -13 1569 1 0 1
1.16016 4.62038 50.4558 5.53529 7.4105 55.4736 -1.27614 -13 1570 1 0 1
-11.5269 -6.73475 50.4558 -14.4544 -11.4274 59.7878 -0.397448 -13 1571 1 0 1
3.42196 0.596088 50.4558 7.26482 6.53594 66.3885 1.12243 -13 1572 1 0 1
0.740148 -1.76558 50.4558 1.5926 -4.35224 70.206 2.08522 -13 1573 1 0 1
9.8987 5.42058 50.4558 16.6091 6.37372 50.745 -1.15592 -13 1574 1 0 1
4.30729 4.77084 50.4558 6.31146 4.27632 73.6206 0.377341 -13 1575 1 0 1
2.02388 -1.30352 50.4558 4.65669 0.286864 64.2263 -0.110554 -13 1576 1 0 1
1.27906 1.22666 50.4558 3.91931 3.77726 64.5903 -0.0417957 -13 1577 1 0 1
-6.97084 0.304528 50.4558 -10.0805 1.45827 66.3607 1.08364 -13 1578 1 0 1
6.2936 5.87599 50.4558 12.1269 8.36214 60.1236 -0.0733165 -13 1579 1 0 1
3.29178 -1.17101 50.4558 6.27347 -4.49391 69.6533 0.143874 -13 1580 1 0 1
3.17864 0.957797 50.4558 8.17654 -0.101669 45.3435 -0.433666 -13 1581 1 0 1
8.89659 -0.705626 50.4558 13.8476 0.24602 40.2939 1.03037 -13 1582 1 0 1
-10.2314 1.41431 50.4558 -4.925 4.16748 35.6394 1.2921 -13 1583 1 0 1
2.39596 -2.37891 50.4558 4.89513 -6.68927 67.567 1.53256 -13 1584 1 0 1
-0.750222 -2.14939 50.4558 1.37024 -2.75169 62.9355 0.363736 -13 1585 1 0 1
7.22307 -2.92907 50.4558 12.4332 -0.0690066 69.6673 1.8255 -13 1586 1 0 1
-4.8657 -0.271618 50.4558 -6.34203 0.705597 67.0566 0.943831 -13 1587 1 0 1
-2.69929 -3.01742 50.4558 -7.51387 -5.04082 78.605 2.11151 -13 1588 1 0 1
7.80136 1.60348 50.4558 13.1148 2.8638 71.8202 -0.436289 -13 1589 1 0 1
-4.66716 -7.08014 50.4558 -3.69983 -11.6568 60.6919 -1.10828 -13 1590 1 0 1
-1.98771 -3.39414 50.4558 -5.50356 -3.32925 75.2612 -1.84712 -13 1591 1 0 1
0.721323 5.88946 50.4558 -0.212481 12.5348 74.0018 1.22776 -13 1592 1 0 1
9.58911 10.0973 50.4558 15.742 15.453 69.432 1.40625 -13 1593 1 0 1
0.960862 1.93721 50.4558 5.15538 1.19972 55.9452 2.1447 -13 1594 1 0 1
-3.43374 -8.02811 50.4558 -0.417585 -9.25151 51.3025 -0.829564 -13 1596 1 0 1
5.2065 2.80843 50.4558 6.7191 4.2696 78.5902 3.20524 -13 1597 1 0 1
5.57867 4.087 50.4558 9.23856 11.2279 70.7455 0.33659 -13 1598 1 0 1
9.69102 4.67595 50.4558 14.2219 6.65615 38.9283 -0.4054 -13 1599 1 0 1
-0.452141 1.32819 50.4558 -2.78332 2.03515 75.7653 0.911952 -13 1600 1 0 1
2.2498 5.60329 50.4558 5.77442 10.2413 61.8174 0.92486 -13 1601 1 0 1
-1.14876 -3.16536 50.4558 -2.84701 -3.35857 72.8328 -0.620959 -13 1602 1 0 1
6.61094 -8.50635 50.4558 12.5469 -9.26645 55.8586 -0.54431 -13 1603 1 0 1
-6.88895 3.42578 50.4558 -11.9102 5.81717 70.264 0.420666 -13 1604 1 0 1
4.51199 -6.90861 50.4558 5.75421 -13.6122 77.1264 1.75978 -13 1605 1 0 1
-2.61647 3.35668 50.4558 -7.67585 5.93189 77.8203 0.268574 -13 1606 1 0 1
8.63818 2.2126 50.4558 15.9912 1.63984 63.8207 0.791519 -13 1607 1 0 1
