#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.43474 -4.04996 50.4558 -12.9698 -12.0919 74.5864 1.81909 -13 661 1 0 1
-7.63721 1.72621 50.4558 -11.8804 2.4289 56.386 -0.0541048 -13 662 1 0 1
2.42028 1.47973 50.4558 2.56872 3.78308 57.5867 0.652162 -13 663 1 0 1
-3.35005 -5.68623 50.4558 -10.3478 -8.52584 69.4373 1.9255 -13 664 1 0 1
-1.91297 -1.87949 50.4558 -9.66149 -5.18858 76.1599 0.484157 -13 665 1 0 1
-8.797 -0.72742 50.4558 -14.3306 0.447493 59.8493 1.1834 -13 666 1 0 1
-2.09688 -0.350772 50.4558 -4.72235 0.256492 60.013 -1.95153 -13 667 1 0 1
-6.66188 -5.35175 50.4558 -6.06545 -5.47233 33.3815 1.04628 -13 668 1 0 1
-0.259125 -8.50741 50.4558 -2.68931 -13.6406 66.7831 1.57516 -13 669 1 0 1
1.71728 -5.93042 50.4558 -1.44922 -9.41435 72.2338 0.212919 -13 670 1 0 1
5.47276 -8.89455 50.4558 6.5646 -12.9585 61.8954 0.683729 -13 671 1 0 1
4.79916 6.31683 50.4558 4.65042 7.98969 56.2717 1.77103 -13 672 1 0 1
-2.02271 15.4651 50.4558 -4.16251 20.034 57.1181 0.550846 -13 673 1 0 1
6.82073 3.11678 50.4558 7.29853 4.91582 62.1058 1.054 -13 674 1 0 1
-4.63841 -10.7501 50.4558 -8.48244 -17.1138 59.5503 3.38157 -13 675 1 0 1
7.10699 2.95348 50.4558 8.06775 5.39158 49.0701 0.0605477 -13 676 1 0 1
7.73518 -0.895003 50.4558 8.57946 -2.70221 66.2688 1.19977 -13 677 1 0 1
-2.77934 5.59301 50.4558 -8.88144 15.9261 70.1996 1.73934 -13 678 1 0 1
-6.69739 8.11777 50.4558 -13.9823 13.7575 65.1293 0.209358 -13 679 1 0 1
-5.57131 2.644 50.4558 -7.79037 1.92897 55.3644 -0.672702 -13 680 1 0 1
-1.38303 -0.888773 50.4558 -7.02601 -7.7467 72.7117 -3.04649 -13 681 1 0 1
-6.62265 -7.68178 50.4558 -4.94522 -9.24893 28.6725 0.375189 -13 682 1 0 1
11.6332 4.43032 50.4558 14.7636 11.1919 60.9852 2.25203 -13 683 1 0 1
-2.56888 -4.26698 50.4558 -5.47419 -5.62482 60.9319 -0.00337026 -13 684 1 0 1
13.5722 -4.23955 50.4558 17.8511 -9.9442 67.3708 -1.46969 -13 685 1 0 1
2.56198 6.25137 50.4558 0.812465 11.0663 69.3485 0.612052 -13 686 1 0 1
1.94842 0.899641 50.4558 2.32084 3.05872 52.9598 1.90788 -13 687 1 0 1
-2.29722 3.67341 50.4558 -6.41943 3.32686 66.1828 0.172997 -13 688 1 0 1
4.27297 -7.20974 50.4558 5.12755 -12.6717 59.7972 1.21495 -13 690 1 0 1
0.58958 1.31393 50.4558 -1.88964 -0.829891 64.6342 -1.74636 -13 691 1 0 1
-3.39647 3.44296 50.4558 -7.08068 1.42306 61.6395 -0.734061 -13 692 1 0 1
1.52097 7.12631 50.4558 1.13536 3.27877 50.4808 2.068 -13 693 1 0 1
-0.10342 -7.48767 50.4558 -2.8173 -8.41788 64.6342 2.57901 -13 694 1 0 1
-1.67014 4.97181 50.4558 -4.59877 8.09489 64.0006 0.565891 -13 696 1 0 1
-2.93991 3.5105 50.4558 -9.94273 7.91569 69.8304 0.740009 -13 697 1 0 1
6.66585 -7.36084 50.4558 8.18155 -6.32654 43.7591 -0.441142 -13 699 1 0 1
1.2867 -1.59498 50.4558 -2.49041 -2.62323 72.268 1.60137 -13 700 1 0 1
1.67599 4.1127 50.4558 -0.502435 10.0486 69.8443 1.54883 -13 701 1 0 1
0.970405 1.14064 50.4558 0.865813 1.83352 44.3625 1.59259 -13 702 1 0 1
-4.51251 3.74667 50.4558 -16.3584 5.32817 78.0322 -2.01817 -13 703 1 0 1
3.24654 6.50478 50.4558 4.04552 11.6246 56.5454 -0.236907 -13 704 1 0 1
-1.27106 3.66309 50.4558 -1.90988 3.58678 53.4314 1.65799 -13 705 1 0 1
-5.22588 1.40395 50.4558 -6.95444 2.14209 53.6791 -1.35727 -13 706 1 0 1
-1.03432 0.334317 50.4558 -6.27416 5.81812 71.8305 3.52875 -13 707 1 0 1
-9.96364 -2.34935 50.4558 -15.2776 -3.30996 57.0575 0.747592 -13 708 1 0 1
-2.60065 -2.89673 50.4558 -6.1778 -6.82993 65.022 0.302866 -13 709 1 0 1
0.235541 -0.105386 50.4558 1.08329 -2.57106 44.2771 -0.69483 -13 710 1 0 1
1.51053 1.76997 50.4558 1.37149 -0.297077 50.6387 -0.0736436 -13 711 1 0 1
-2.67295 -7.02792 50.4558 -8.09871 -11.0008 67.8735 1.60705 -13 712 1 0 1
-1.3024 -4.2845 50.4558 -11.0972 -10.9122 79.6706 0.210112 -13 713 1 0 1
-1.77736 1.53931 50.4558 -2.25427 -0.551733 49.3984 1.9102 -13 714 1 0 1
-5.37552 3.53192 50.4558 -13.3329 8.08395 69.18 -0.856679 -13 715 1 0 1
3.24959 6.55969 50.4558 4.41099 7.80607 50.1812 1.47617 -13 716 1 0 1
-2.12648 -1.97055 50.4558 -2.78728 -3.39379 52.7584 2.03626 -13 717 1 0 1
-3.73523 0.584528 50.4558 -11.0409 -1.19624 71.2598 1.15606 -13 718 1 0 1
1.55521 0.928369 50.4558 -1.42866 4.25511 71.7995 0.11426 -13 719 1 0 1
-1.52219 7.64502 50.4558 -4.78429 12.4156 64.9261 2.30848 -13 720 1 0 1
3.15849 -7.29286 50.4558 0.956707 -12.2123 70.8262 0.129092 -13 721 1 0 1
2.00402 -3.83645 50.4558 2.04751 -6.08731 53.2357 -1.28189 -13 722 1 0 1
-0.974121 -4.43934 50.4558 -3.31921 -3.94767 61.0559 -0.976121 -13 723 1 0 1
-0.194024 7.12493 50.4558 -4.97208 10.7428 71.7758 2.21834 -13 724 1 0 1
-5.40601 7.35681 50.4558 -8.15167 8.12791 54.4248 -0.0321909 -13 725 1 0 1
7.74968 -8.14435 50.4558 9.74587 -11.1686 53.3084 -0.731446 -13 726 1 0 1
1.96283 1.8742 50.4558 1.88583 2.53136 44.5376 2.21157 -13 727 1 0 1
1.77035 15.5947 50.4558 1.34166 16.805 40.0074 -0.0260808 -13 728 1 0 1
2.14463 -3.70526 50.4558 -2.55787 -5.78998 76.0512 -1.61497 -13 729 1 0 1
-5.62444 -10.5284 50.4558 -3.87496 -7.35748 33.8836 0.135784 -13 730 1 0 1
-4.20609 -4.06915 50.4558 -10.7926 -5.18836 69.0635 -1.02258 -13 731 1 0 1
-7.51409 7.35854 50.4558 -15.177 9.86341 66.1293 2.23456 -13 732 1 0 1
-6.8549 1.44617 50.4558 -7.36665 -1.05277 45.7324 -0.151183 -13 733 1 0 1
1.91925 3.36634 50.4558 -0.328043 -3.08294 71.415 2.46206 -13 734 1 0 1
11.8526 6.38773 50.4558 12.363 5.2401 45.259 -0.903797 -13 735 1 0 1
0.654296 5.02695 50.4558 0.654356 5.78436 46.7843 0.058998 -13 736 1 0 1
-4.24506 6.70402 50.4558 -7.75378 9.14927 62.0047 2.2918 -13 737 1 0 1
5.37527 -0.288934 50.4558 6.3261 1.75168 58.511 1.76448 -13 738 1 0 1
1.83581 -2.48595 50.4558 1.31608 -1.16663 59.3431 -0.916266 -13 739 1 0 1
-2.86199 0.455249 50.4558 -9.87037 0.263173 72.3436 0.988037 -13 740 1 0 1
10.7042 1.28689 50.4558 4.8796 1.25319 21.3564 2.2441 -13 741 1 0 1
-10.4374 1.77696 50.4558 -10.0556 3.17626 40.9409 -1.93378 -13 742 1 0 1
-2.83868 1.4855 50.4558 -8.69657 4.57694 71.3534 1.54011 -13 743 1 0 1
-4.99274 5.37626 50.4558 -7.37472 5.10243 54.9625 0.502083 -13 744 1 0 1
6.17058 6.81668 50.4558 5.28332 10.8256 72.0518 2.16495 -13 745 1 0 1
-2.86863 -3.47765 50.4558 -8.10527 -5.82659 67.5374 -1.60296 -13 746 1 0 1
0.0142218 -1.74818 50.4558 -3.0083 -2.47913 67.8787 0.392159 -13 747 1 0 1
-7.37936 -0.264203 50.4558 -8.46124 0.711658 47.9873 -1.55413 -13 748 1 0 1
2.36233 -4.61006 50.4558 -0.945446 -8.53048 72.6603 1.33386 -13 749 1 0 1
-1.11915 6.50654 50.4558 -3.53054 3.24944 63.9187 0.92782 -13 750 1 0 1
-5.17111 5.25712 50.4558 -7.04511 8.11107 51.7559 0.261348 -13 751 1 0 1
-2.90648 6.64717 50.4558 -7.37774 13.7776 66.0351 -0.267787 -13 752 1 0 1
-2.30161 2.76128 50.4558 -5.15493 1.44924 64.0001 -0.818335 -13 753 1 0 1
-5.93696 -1.41208 50.4558 -13.3123 -0.707049 68.9293 0.524389 -13 754 1 0 1
2.77818 -0.87537 50.4558 -0.669979 -2.92624 75.3827 -1.22693 -13 755 1 0 1
1.71024 2.86909 50.4558 -0.545207 8.38889 67.9196 -0.826139 -13 756 1 0 1
6.61408 -4.81776 50.4558 8.54624 -4.99902 52.7913 -0.876329 -13 757 1 0 1
0.240632 -2.61861 50.4558 0.829956 -7.31478 56.2261 0.587827 -13 758 1 0 1
4.71033 -6.48369 50.4558 4.72055 -11.1806 62.016 1.37065 -13 759 1 0 1
-0.105227 4.1126 50.4558 -0.612238 5.18499 54.0567 0.43753 -13 760 1 0 1
0.46276 -5.25706 50.4558 -0.866075 -5.85307 59.3033 0.91665 -13 761 1 0 1
-13.7793 0.470608 50.4558 -11.9542 2.08285 32.2455 -0.617027 -13 762 1 0 1
6.53811 2.59182 50.4558 7.49269 7.16684 60.4015 1.49172 -13 763 1 0 1
2.30003 1.5456 50.4558 0.052151 3.52012 70.5283 -2.38496 -13 764 1 0 1
-3.13773 -3.44535 50.4558 -6.11898 -6.51985 64.3549 -0.336449 -13 765 1 0 1
-10.4367 -16.3486 50.4558 -5.7254 -8.36701 17.7968 -0.558495 -13 766 1 0 1
-0.862839 -1.10334 50.4558 -2.40366 -2.74627 58.4978 -0.219973 -13 767 1 0 1
4.22919 -12.7254 50.4558 3.9593 -20.4374 65.5101 0.839524 -13 768 1 0 1
-0.381275 -0.103437 50.4558 0.183099 -2.38138 39.2724 0.406015 -13 769 1 0 1
-4.83472 -0.356611 50.4558 -11.6367 -7.91094 69.7845 -0.83746 -13 770 1 0 1
-2.71231 -12.5642 50.4558 -2.15726 -12.2942 36.3591 -0.371481 -13 771 1 0 1
2.50352 -1.28471 50.4558 3.32375 -3.18121 55.702 0.0528527 -13 772 1 0 1
5.10111 -0.089765 50.4558 2.77153 0.709839 76.868 0.7114 -13 773 1 0 1
-6.56387 -3.07366 50.4558 -9.97943 -2.501 57.3491 1.17237 -13 774 1 0 1
7.96444 -1.97004 50.4558 10.3429 -5.0018 60.6934 0.144628 -13 775 1 0 1
-4.04738 3.82322 50.4558 -5.83107 5.631 54.7377 2.75738 -13 776 1 0 1
-4.73222 -3.36187 50.4558 -10.7987 -7.17233 66.1915 0.182268 -13 777 1 0 1
-2.04064 5.97058 50.4558 -2.36332 9.90004 46.7638 2.83818 -13 778 1 0 1
-9.0579 -2.75795 50.4558 -17.7398 -4.16638 65.7599 1.90252 -13 779 1 0 1
2.72204 -0.788297 50.4558 2.74452 -0.761058 67.7472 -0.698303 -13 780 1 0 1
-4.87212 0.465286 50.4558 -10.149 -1.5975 65.126 0.101486 -13 781 1 0 1
-3.58199 -5.92992 50.4558 -7.73574 -9.02311 62.2685 0.726914 -13 782 1 0 1
4.50709 -4.02455 50.4558 5.39166 -4.60417 58.9402 1.20409 -13 783 1 0 1
-9.28264 -10.9854 50.4558 -16.3447 -19.3148 61.4423 -0.648283 -13 784 1 0 1
-3.44621 -0.322249 50.4558 -13.4358 -6.76626 76.6577 -0.00311819 -13 785 1 0 1
5.65506 2.99176 50.4558 6.45447 1.96672 47.4422 -0.780245 -13 787 1 0 1
-9.64169 -0.900997 50.4558 -15.9482 -2.54478 59.3883 -0.707847 -13 788 1 0 1
5.24536 0.6815 50.4558 5.07508 -2.80401 71.0059 0.639022 -13 789 1 0 1
0.143317 -0.944714 50.4558 -1.79295 -4.91086 60.1197 2.22747 -13 790 1 0 1
2.59909 -6.61574 50.4558 1.50594 -13.6557 67.3363 -1.21033 -13 791 1 0 1
-3.76166 -1.03454 50.4558 -8.40004 -1.23517 66.2931 2.40095 -13 792 1 0 1
1.91722 0.138869 50.4558 1.84928 -1.95561 53.1054 2.01564 -13 793 1 0 1
-4.20483 2.559 50.4558 -9.85201 6.23674 68.4897 0.493432 -13 794 1 0 1
-6.73958 -6.67139 50.4558 -10.4874 -9.95078 54.9851 -2.17573 -13 795 1 0 1
-6.98563 1.37682 50.4558 -10.3194 1.61101 57.8023 0.120711 -13 796 1 0 1
-2.11412 0.760803 50.4558 -2.14425 -2.08308 47.8762 -0.581465 -13 797 1 0 1
-0.489594 9.27837 50.4558 -6.65215 17.5725 73.281 2.20169 -13 798 1 0 1
-2.13153 3.84652 50.4558 -5.08358 4.62666 62.5136 1.12558 -13 799 1 0 1
-8.86184 2.62241 50.4558 -13.9713 6.31639 57.8647 1.41962 -13 800 1 0 1
4.68465 3.69995 50.4558 5.33153 1.47152 69.1002 2.43423 -13 801 1 0 1
-2.2456 -3.77138 50.4558 -6.20563 -8.45436 65.6879 -1.07146 -13 802 1 0 1
1.65724 -0.305709 50.4558 -3.13323 4.64587 75.6528 -1.48822 -13 803 1 0 1
8.11244 0.122864 50.4558 9.44516 0.872247 50.0183 -0.257038 -13 804 1 0 1
-6.00358 -3.45219 50.4558 -3.72453 -1.75106 20.1404 0.135684 -13 805 1 0 1
0.920551 0.665626 50.4558 0.447949 0.0843888 56.7735 1.2145 -13 806 1 0 1
-5.53656 -7.08397 50.4558 -10.943 -9.47991 65.2593 0.604289 -13 807 1 0 1
-6.85327 0.647045 50.4558 -12.8574 0.782152 63.8185 -0.341053 -13 809 1 0 1
-3.13933 -1.04708 50.4558 -11.9306 -4.10933 75.9615 -0.475727 -13 810 1 0 1
0.258692 1.70999 50.4558 -2.5771 4.87007 70.2224 -0.00981808 -13 811 1 0 1
-8.57116 -4.97289 50.4558 -7.72027 -3.25883 37.2089 2.25384 -13 812 1 0 1
2.10676 5.82099 50.4558 1.86893 10.1215 56.3317 0.985998 -13 813 1 0 1
-1.16196 -0.722735 50.4558 -3.23897 1.79487 62.5587 0.924316 -13 814 1 0 1
2.30932 5.0004 50.4558 2.48908 7.583 55.1862 -1.83124 -13 815 1 0 1
0.978085 -1.52795 50.4558 -5.0156 -2.72236 76.7084 1.68446 -13 816 1 0 1
-4.59875 1.80056 50.4558 -3.37158 1.73411 36.9306 -1.38477 -13 817 1 0 1
0.352737 -6.04141 50.4558 0.644865 -9.04352 48.4001 0.132498 -13 820 1 0 1
-0.954803 -3.09308 50.4558 -1.02706 -1.34802 52.6139 -1.51795 -13 821 1 0 1
-3.49931 3.81571 50.4558 -17.4657 2.66245 79.5553 0.819664 -13 822 1 0 1
0.740123 -1.35201 50.4558 0.776534 -3.85847 57.1159 0.127211 -13 823 1 0 1
-4.40551 -2.6063 50.4558 -8.75413 -4.35421 60.5253 0.486151 -13 825 1 0 1
-1.316 3.69253 50.4558 -5.26816 8.98768 66.2804 -1.19333 -13 826 1 0 1
-0.222747 -6.48343 50.4558 -2.01161 -12.0196 62.0489 2.8679 -13 827 1 0 1
-2.3746 3.11416 50.4558 -5.56346 2.35295 64.2493 -2.25704 -13 828 1 0 1
5.81452 -13.3486 50.4558 5.60418 -16.6164 47.9618 1.03331 -13 829 1 0 1
-0.772284 -6.25144 50.4558 -3.41091 -10.5717 63.7763 0.0389302 -13 830 1 0 1
1.56236 -0.985408 50.4558 -0.22857 -3.69395 65.7564 2.18211 -13 831 1 0 1
-2.4786 -4.46699 50.4558 -3.76193 -6.83925 55.2498 0.578242 -13 832 1 0 1
-0.185284 -7.94171 50.4558 -2.02877 -12.4377 60.1341 0.582661 -13 833 1 0 1
-4.2598 -6.7255 50.4558 -7.50486 -7.86492 59.836 -0.0219332 -13 834 1 0 1
-2.11503 -7.09568 50.4558 -11.5837 -14.9655 76.3407 -0.755735 -13 835 1 0 1
3.45491 6.98626 50.4558 2.12215 12.491 65.3527 0.084093 -13 836 1 0 1
6.30476 -10.7322 50.4558 7.00938 -12.9504 65.888 1.23477 -13 837 1 0 1
1.28599 7.09245 50.4558 -2.19259 8.63351 71.1204 -1.13379 -13 838 1 0 1
-1.82959 -6.6323 50.4558 -2.67024 -6.65011 55.1442 -0.193017 -13 839 1 0 1
-6.50085 3.03402 50.4558 -10.9538 3.5252 59.1387 2.63762 -13 840 1 0 1
-4.4728 6.45384 50.4558 -7.2228 6.85563 57.8617 -1.61471 -13 841 1 0 1
-2.72721 -1.97833 50.4558 -9.55069 -2.27021 72.8599 -0.783217 -13 842 1 0 1
-2.55594 -5.70158 50.4558 -10.2807 -15.5611 72.5936 0.678865 -13 843 1 0 1
-8.30466 7.01873 50.4558 -12.8251 9.95049 56.8273 1.10673 -13 844 1 0 1
2.04495 -0.884079 50.4558 1.77115 0.612481 60.2187 1.18856 -13 845 1 0 1
4.75713 -11.4008 50.4558 3.86496 -8.84315 36.1578 0.741956 -13 846 1 0 1
3.07631 -6.87839 50.4558 3.36197 -4.31508 58.1459 -0.957576 -13 847 1 0 1
-3.04182 4.01369 50.4558 -4.44168 3.43044 54.9166 -0.588638 -13 848 1 0 1
-8.63604 -3.61646 50.4558 -11.7277 -3.39126 51.8468 -1.77561 -13 849 1 0 1
2.43918 -3.50811 50.4558 0.323586 -5.3196 68.9127 -0.68722 -13 850 1 0 1
-4.81144 4.88061 50.4558 -8.06198 5.33634 58.9372 -0.265584 -13 851 1 0 1
3.33844 0.00960581 50.4558 -0.652745 0.83237 75.6984 0.695364 -13 852 1 0 1
-3.30784 1.82017 50.4558 -6.48953 2.59968 61.0612 1.29241 -13 853 1 0 1
-0.0110676 2.54966 50.4558 -4.52569 0.188074 69.593 -0.626903 -13 854 1 0 1
-5.02353 6.85155 50.4558 -9.01164 10.4528 60.6521 0.330051 -13 855 1 0 1
-9.51458 0.0696055 50.4558 -14.8564 -4.63411 56.4446 0.544948 -13 856 1 0 1
1.66954 -4.24846 50.4558 0.663331 -2.06083 66.1583 -0.671694 -13 857 1 0 1
-13.8088 2.48814 50.4558 -23.8401 2.93742 61.0598 -2.18668 -13 858 1 0 1
-2.42354 -2.11193 50.4558 -3.09347 -1.39212 54.8435 1.80783 -13 859 1 0 1
-3.01433 2.04329 50.4558 -7.74998 3.76591 67.2981 1.52201 -13 860 1 0 1
-1.53632 -3.0981 50.4558 -8.83646 -6.67231 76.4794 -1.6297 -13 861 1 0 1
-1.88392 2.12993 50.4558 -4.92953 4.9235 63.3598 0.122867 -13 862 1 0 1
-9.59007 -7.07695 50.4558 -15.4579 -8.88607 57.7567 0.415425 -13 863 1 0 1
-2.80194 -0.948824 50.4558 -5.70222 -0.373035 62.3059 -0.402611 -13 864 1 0 1
-4.11766 -4.3954 50.4558 -6.16536 -3.46448 54.9149 2.00345 -13 865 1 0 1
0.263955 7.49124 50.4558 -0.667808 13.0638 55.7172 0.162871 -13 866 1 0 1
3.93044 6.03505 50.4558 1.6333 8.81405 74.1399 -0.456803 -13 867 1 0 1
-2.07813 1.63562 50.4558 -11.5332 0.64689 77.8078 -1.44046 -13 868 1 0 1
-12.6012 -10.444 50.4558 -19.1558 -14.7109 56.4031 -0.457464 -13 869 1 0 1
-1.21299 -2.3598 50.4558 -3.31955 -5.27815 59.6727 0.965705 -13 870 1 0 1
-0.556222 -10.2431 50.4558 -3.62288 -17.4237 64.3129 -0.980078 -13 871 1 0 1
-4.241 -2.0638 50.4558 -9.74577 -1.70527 66.5845 -0.922861 -13 872 1 0 1
2.17212 2.37133 50.4558 -0.27986 1.70281 71.5614 -0.880682 -13 873 1 0 1
-3.21322 4.25842 50.4558 -8.16259 7.57302 66.2293 2.78472 -13 874 1 0 1
-4.76637 -2.73198 50.4558 -9.20074 -5.26227 62.2108 0.419543 -13 875 1 0 1
3.6195 3.86906 50.4558 0.822964 5.68181 75.1607 0.190969 -13 876 1 0 1
0.92807 4.82002 50.4558 -1.07165 13.5869 68.1364 -1.80631 -13 877 1 0 1
-0.0873084 4.97993 50.4558 -5.15351 12.38 72.3687 -3.5129 -13 878 1 0 1
-13.1574 6.6217 50.4558 -13.5625 6.28505 42.5039 1.41714 -13 879 1 0 1
2.71253 -4.18106 50.4558 1.74327 -7.79711 68.3253 1.00879 -13 880 1 0 1
0.0792455 -4.36993 50.4558 -0.676575 -6.12651 56.6392 2.03173 -13 881 1 0 1
6.6227 11.6579 50.4558 6.11947 20.5521 72.8369 -0.369154 -13 882 1 0 1
6.0136 8.98559 50.4558 5.89631 16.1106 63.2498 -0.152708 -13 883 1 0 1
6.9771 2.70604 50.4558 7.291 3.6166 36.5273 0.0601346 -13 885 1 0 1
2.61935 0.328064 50.4558 -2.73392 -5.37881 79.562 2.5132 -13 886 1 0 1
-10.474 1.4098 50.4558 -21.5261 1.46511 66.9009 0.69812 -13 887 1 0 1
0.277019 2.5353 50.4558 0.489219 0.762132 55.7615 0.235512 -13 888 1 0 1
-3.03837 -3.17416 50.4558 -5.00354 -3.76573 56.8304 -0.433291 -13 889 1 0 1
3.33484 -8.77219 50.4558 2.15701 -15.4273 67.3827 -0.968267 -13 890 1 0 1
-1.60814 -1.29652 50.4558 -1.27075 -0.542932 34.3024 -0.883294 -13 891 1 0 1
-2.34836 -2.71623 50.4558 -8.0212 -0.535991 71.2962 0.604484 -13 892 1 0 1
-8.95344 -0.126758 50.4558 -13.1893 1.82601 57.4235 -1.48184 -13 893 1 0 1
4.69937 -3.29112 50.4558 2.8538 -4.85405 76.1736 0.131707 -13 894 1 0 1
-7.94237 6.45625 50.4558 -19.4075 19.3481 69.1091 1.68658 -13 895 1 0 1
-4.75851 8.32524 50.4558 -11.0242 15.3811 67.284 -1.51095 -13 896 1 0 1
-3.43889 -3.98495 50.4558 -4.82105 -4.60247 48.5285 -1.57285 -13 897 1 0 1
0.486116 -0.524111 50.4558 -0.569387 0.553475 55.9757 -0.517936 -13 898 1 0 1
7.33509 1.39304 50.4558 9.50989 4.10986 60.9311 -0.116801 -13 899 1 0 1
1.77188 2.42623 50.4558 -0.38407 0.577131 68.5134 0.734938 -13 901 1 0 1
6.31292 -1.15268 50.4558 7.98583 -3.79734 54.5811 0.737145 -13 902 1 0 1
-0.212543 -8.61611 50.4558 -6.1192 -9.35813 74.11 1.30388 -13 903 1 0 1
1.81709 -0.529242 50.4558 1.08803 -3.67871 58.7449 2.1009 -13 904 1 0 1
-7.39521 0.732898 50.4558 -21.1774 3.15064 76.0575 0.278859 -13 905 1 0 1
-10.6581 -3.36105 50.4558 -14.3332 -3.55637 52.9897 1.44275 -13 906 1 0 1
-0.95966 5.65679 50.4558 -4.61903 6.62135 67.2626 0.45753 -13 907 1 0 1
-7.07802 -6.87857 50.4558 -6.22902 -6.27568 35.5363 0.426533 -13 908 1 0 1
-0.0325525 -6.35141 50.4558 -5.50053 -8.23699 72.5951 0.826322 -13 909 1 0 1
-2.27685 -2.87738 50.4558 -7.76848 -5.46561 69.9497 -0.0220383 -13 910 1 0 1
-1.13902 14.0153 50.4558 -1.70398 15.8131 41.6247 -0.423051 -13 911 1 0 1
1.86784 11.2225 50.4558 0.542021 11.7976 54.5398 -0.635186 -13 912 1 0 1
-0.374209 4.35 50.4558 -10.5254 13.7168 78.3721 1.43681 -13 913 1 0 1
-11.9442 2.25973 50.4558 -23.4707 8.60488 66.9298 1.14029 -13 914 1 0 1
1.4038 -6.4704 50.4558 0.498933 -7.94311 61.2864 -0.70657 -13 915 1 0 1
-7.71333 0.431868 50.4558 -24.8459 2.6024 76.2874 4.4431 -13 916 1 0 1
-5.59836 5.64066 50.4558 -5.08644 6.90311 39.5677 -0.0138502 -13 917 1 0 1
-7.66162 4.59474 50.4558 -17.8091 7.88643 69.7332 2.17021 -13 918 1 0 1
-3.49213 2.98492 50.4558 -7.95165 2.6551 65.8083 -0.459787 -13 919 1 0 1
-4.57651 -1.49729 50.4558 -16.1287 0.367064 77.8688 0.581659 -13 920 1 0 1
3.1284 1.28898 50.4558 2.74499 -2.13225 34.0877 0.591773 -13 921 1 0 1
-3.95422 -7.07547 50.4558 -16.4266 -12.3587 78.5387 2.5721 -13 922 1 0 1
-6.05752 -0.0282321 50.4558 -9.88258 -0.231871 57.9909 0.000754055 -13 923 1 0 1
-1.58868 3.02537 50.4558 -5.72613 2.84429 68.0343 -0.904738 -13 924 1 0 1
-3.10996 4.49269 50.4558 -6.73063 7.55869 61.5406 0.521246 -13 925 1 0 1
-4.04064 2.69683 50.4558 -14.0178 3.05207 75.6586 1.5067 -13 926 1 0 1
-2.65858 -3.3804 50.4558 -6.052 -1.85604 67.493 0.692953 -13 927 1 0 1
-1.82174 -3.35912 50.4558 -3.48224 -5.63666 57.3678 -0.0750861 -13 928 1 0 1
-2.33309 -0.421784 50.4558 -7.40341 -0.904017 69.8218 1.47396 -13 930 1 0 1
4.48115 0.0256109 50.4558 4.62794 -2.72805 63.0125 2.14095 -13 931 1 0 1
-5.42197 -4.31961 50.4558 -7.22194 -6.06032 51.0454 2.05526 -13 932 1 0 1
2.41768 6.2507 50.4558 0.536588 13.1813 68.0814 1.16998 -13 933 1 0 1
-2.94315 1.32929 50.4558 -10.8114 4.10658 73.7827 -0.422181 -13 934 1 0 1
-8.47505 11.6154 50.4558 -13.1658 16.1039 55.0425 1.10593 -13 935 1 0 1
6.66466 -2.34883 50.4558 9.0468 0.159224 60.5276 0.182347 -13 936 1 0 1
-1.87209 -3.67875 50.4558 -8.56879 -2.7267 72.7912 -0.0800329 -13 938 1 0 1
-3.94051 -1.0913 50.4558 -6.93188 -1.43915 60.7411 -0.398611 -13 939 1 0 1
-4.42981 -1.06985 50.4558 -7.68142 0.0568821 59.0137 0.115635 -13 940 1 0 1
-2.19516 -0.336107 50.4558 -5.9886 2.08393 66.8251 0.354811 -13 941 1 0 1
6.37492 -1.02513 50.4558 6.15587 -1.93687 72.0115 0.68638 -13 942 1 0 1
2.49388 -2.85927 50.4558 0.864105 -3.36153 67.6985 1.55738 -13 943 1 0 1
-4.06928 -0.0701864 50.4558 -5.20695 3.19205 52.1098 -0.269429 -13 944 1 0 1
0.219826 7.80917 50.4558 -4.08499 16.5935 70.2472 1.02423 -13 945 1 0 1
-3.56588 4.43367 50.4558 -4.02105 4.99832 44.5242 -0.560142 -13 946 1 0 1
3.49296 -0.882911 50.4558 3.28024 1.35634 65.1904 -1.03434 -13 947 1 0 1
0.390984 -0.21616 50.4558 0.282256 1.69763 48.9395 1.47455 -13 948 1 0 1
-8.22063 -2.22724 50.4558 -10.3707 -2.71076 52.9519 0.572962 -13 949 1 0 1
-3.2666 4.20401 50.4558 -7.06901 5.10122 65.2124 0.210781 -13 950 1 0 1
3.16821 -3.24424 50.4558 3.32829 -4.82983 59.4741 2.82065 -13 952 1 0 1
-0.329467 -3.40849 50.4558 -2.58132 -5.84125 59.3112 0.420073 -13 953 1 0 1
-1.72327 -11.7288 50.4558 -2.7792 -15.3846 54.1551 -0.0634743 -13 954 1 0 1
1.13723 -1.50587 50.4558 -0.212625 -6.55175 60.649 0.69635 -13 955 1 0 1
-4.02419 3.19368 50.4558 -5.90345 1.51606 53.5951 0.0765116 -13 956 1 0 1
-8.27745 -2.79178 50.4558 -12.3784 -6.84927 55.9718 -0.853538 -13 957 1 0 1
-4.41528 0.152729 50.4558 -20.3106 -1.33642 78.1547 -0.654851 -13 958 1 0 1
