#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.90773 0.565724 100.456 -4.09358 2.20928 68.4563 -0.672538 -13 971 1 0 1
-13.3233 6.96297 100.456 -15.6173 5.37222 67.3018 -0.136129 -13 974 1 0 1
-15.7697 8.19379 100.456 -11.9562 5.29427 52.1792 2.12807 -13 975 1 0 1
-14.7796 -15.2353 100.456 -15.3954 -11.5442 60.1263 -0.147346 -13 981 1 0 1
-3.67553 14.7689 100.456 -7.77245 9.39333 63.5321 -0.153227 -13 982 1 0 1
-12.4921 5.11868 100.456 -15.9651 6.41317 69.7574 0.165198 -13 983 1 0 1
-8.20363 3.48634 100.456 -10.2582 2.73388 59.1352 1.42428 -13 985 1 0 1
-3.33223 -24.246 100.456 -7.37945 -16.3483 59.2057 0.987462 -13 987 1 0 1
-2.52062 -9.45551 100.456 -7.65175 -6.54515 69.2925 1.56298 -13 989 1 0 1
-9.58311 -7.67443 100.456 -13.0659 -7.7406 68.3143 0.779934 -13 990 1 0 1
-0.360394 -11.6681 100.456 -4.03962 -6.08117 49.6424 2.26371 -13 993 1 0 1
0.0549084 1.39783 100.456 -5.17323 1.42322 64.1012 -1.27854 -13 995 1 0 1
-12.4196 -4.5392 100.456 -11.2281 -2.37288 48.5513 3.04753 -13 997 1 0 1
4.55228 -2.7171 100.456 -1.85971 -1.39042 56.8905 0.548598 -13 999 1 0 1
-14.204 -7.57751 100.456 -11.6735 -3.87589 45.8769 0.12249 -13 1000 1 0 1
-10.2559 19.8603 100.456 -10.3603 10.6129 50.0804 -0.667038 -13 1002 1 0 1
-3.7358 -13.2945 100.456 -7.9949 -7.803 66.4208 1.35202 -13 1004 1 0 1
-12.9355 -1.07299 100.456 -13.8913 -1.18107 61.221 2.68072 -13 1006 1 0 1
1.75239 -4.58671 100.456 -2.99833 -2.78289 46.1931 0.270712 -13 1011 1 0 1
-7.58682 5.09354 100.456 -11.5209 2.12499 69.1558 0.278453 -13 1012 1 0 1
-15.0451 -0.0178397 100.456 -15.1255 -4.16207 61.2185 -0.928019 -13 1013 1 0 1
-7.1845 6.41005 100.456 -12.8837 5.72182 75.0832 -1.43692 -13 1014 1 0 1
-3.52273 2.6954 100.456 -7.9326 2.42963 66.1129 0.65419 -13 1015 1 0 1
-6.30451 -10.2473 100.456 -8.75084 -6.7806 58.2035 0.898526 -13 1016 1 0 1
-5.44182 11.2272 100.456 -7.65943 8.04794 51.024 -0.80077 -13 1018 1 0 1
-15.5965 27.0467 100.456 -3.39187 7.45635 16.8046 0.132346 -13 1019 1 0 1
-3.61592 -3.7254 100.456 -7.57719 -1.88287 61.0925 0.937796 -13 1020 1 0 1
-6.37391 -9.17914 100.456 -9.90762 -8.38269 63.4412 1.32151 -13 1021 1 0 1
1.95679 -11.3571 100.456 -4.5253 -8.26375 70.7267 1.61329 -13 1022 1 0 1
2.64599 -9.59906 100.456 -3.35416 -6.35015 61.8582 -1.31315 -13 1023 1 0 1
-8.94965 8.48477 100.456 -6.77825 1.40213 22.8333 -1.55325 -13 1025 1 0 1
-0.26972 -6.49152 100.456 -7.66187 -5.04532 77.9137 0.234447 -13 1026 1 0 1
-7.11523 0.510757 100.456 -12.8617 -0.0376554 74.9042 0.49824 -13 1027 1 0 1
-10.302 -11.9117 100.456 -11.5478 -7.64443 60.1722 0.95271 -13 1028 1 0 1
2.85775 7.88223 100.456 -3.04909 5.75295 60.5941 -0.633909 -13 1029 1 0 1
-0.239365 8.86383 100.456 -5.08224 5.74819 58.5088 -0.303182 -13 1030 1 0 1
-14.2383 -6.97702 100.456 -15.2667 -6.48272 62.9427 1.71464 -13 1032 1 0 1
1.5355 -4.44807 100.456 -3.74883 -2.99615 54.68 0.365646 -13 1033 1 0 1
-8.06229 12.9602 100.456 -9.29874 8.04483 53.1041 0.442201 -13 1035 1 0 1
-8.4102 7.50776 100.456 -12.4516 5.31601 68.8891 -0.397866 -13 1036 1 0 1
-15.6842 -14.1742 100.456 -19.783 -14.2728 21.1094 0.0616713 -13 1038 1 0 1
-10.7548 7.5363 100.456 -11.4171 5.85099 56.7254 -0.719191 -13 1039 1 0 1
9.41307 -1.32772 100.456 1.44915 -1.3513 70.7096 2.22254 -13 1040 1 0 1
1.83616 2.92273 100.456 -4.29105 3.79673 67.6597 0.256086 -13 1041 1 0 1
-1.38501 11.4956 100.456 -4.90901 5.46061 47.0618 0.262698 -13 1042 1 0 1
6.2004 -2.48449 100.456 -0.832333 -2.38338 67.0932 1.13391 -13 1043 1 0 1
-3.66535 2.85627 100.456 -10.636 5.24769 77.582 1.6564 -13 1044 1 0 1
1.52619 24.7242 100.456 -4.16071 16.1962 58.8381 0.305374 -13 1045 1 0 1
-12.6889 2.61155 100.456 -15.7329 0.560434 68.3418 2.56945 -13 1047 1 0 1
8.78925 -4.81085 100.456 0.938141 -4.57402 60.4023 1.29752 -13 1050 1 0 1
3.95516 -8.28723 100.456 -2.46691 -4.87803 64.459 0.780185 -13 1051 1 0 1
-2.81706 -1.78337 100.456 -8.97364 -0.050585 73.1975 0.929086 -13 1054 1 0 1
-3.19877 -9.48243 100.456 -8.23332 -7.09938 68.4125 1.15788 -13 1055 1 0 1
-11.11 -11.2717 100.456 -11.9683 -6.20151 58.479 0.871811 -13 1056 1 0 1
1.79963 2.93092 100.456 -3.31845 0.5651 51.7776 0.00493083 -13 1057 1 0 1
-11.7315 0.209229 100.456 -15.2057 -0.627872 69.38 0.550345 -13 1058 1 0 1
-4.09861 -4.76841 100.456 -6.23969 -3.08982 45.618 -0.730974 -13 1059 1 0 1
3.63845 -4.68761 100.456 -2.75861 -3.61846 66.4671 -0.301477 -13 1060 1 0 1
-13.7664 11.2147 100.456 -11.3314 6.75975 46.082 -0.209252 -13 1061 1 0 1
-11.3668 3.41215 100.456 -9.68034 2.01815 40.3798 0.774243 -13 1062 1 0 1
-15.6292 7.53522 100.456 -3.83055 -16.1894 46.8497 0.381343 -13 1063 1 0 1
-2.75479 -3.56031 100.456 -8.33952 -1.37561 69.7323 2.41668 -13 1066 1 0 1
-10.3274 11.5304 100.456 -13.9476 9.7768 68.4237 0.644517 -13 1067 1 0 1
-14.1026 -11.4924 100.456 -14.1355 -6.28626 57.5929 -0.156477 -13 1069 1 0 1
-10.6918 -12.8135 100.456 -10.4687 -7.48095 51.1502 1.12733 -13 1070 1 0 1
9.86036 4.32554 100.456 1.4824 1.86895 69.0259 2.52595 -13 1071 1 0 1
-1.17619 6.03347 100.456 -7.46288 5.10124 72.5648 0.337011 -13 1073 1 0 1
11.7437 -2.60275 100.456 3.21649 -1.18072 72.4324 1.62347 -13 1074 1 0 1
10.6588 8.26398 100.456 2.12283 5.61818 56.5641 0.172746 -13 1076 1 0 1
4.21895 5.40549 100.456 -2.76942 4.80862 67.7248 1.18373 -13 1079 1 0 1
-12.4157 14.4201 100.456 -18.7061 11.9817 77.0898 0.550234 -13 1080 1 0 1
-9.85779 2.25837 100.456 -11.8497 0.227377 62.2379 1.01105 -13 1082 1 0 1
-5.17338 2.1085 100.456 -9.94293 1.52114 70.591 0.170711 -13 1084 1 0 1
2.55215 17.5382 100.456 -3.63085 9.93884 61.48 0.2889 -13 1085 1 0 1
1.46347 2.79237 100.456 -3.90424 2.01806 58.6282 0.639125 -13 1086 1 0 1
-8.60398 -0.604832 100.456 -14.073 -2.41027 74.8199 1.27885 -13 1087 1 0 1
-1.66335 17.8057 100.456 -5.79735 12.108 58.0027 1.35913 -13 1088 1 0 1
-4.6038 11.5038 100.456 -8.59074 7.11775 65.1142 1.141 -13 1090 1 0 1
-1.46209 -9.8014 100.456 -9.17518 -8.93818 78.5246 -0.162938 -13 1093 1 0 1
11.6932 -16.6138 100.456 0.99098 -8.3003 42.0305 -0.389828 -13 1094 1 0 1
2.44757 9.8336 100.456 -3.37096 7.87562 65.2929 0.787449 -13 1095 1 0 1
-0.980734 0.641483 100.456 -5.39403 -0.407597 57.781 0.852678 -13 1097 1 0 1
-14.5809 -12.1397 100.456 -13.1501 -7.2415 53.5007 -1.25279 -13 1099 1 0 1
-1.50673 12.6057 100.456 -4.87798 7.09636 45.2094 2.60336 -13 1101 1 0 1
-9.7772 11.7251 100.456 -10.5903 5.50624 56.8767 0.207043 -13 1102 1 0 1
-1.14801 -14.966 100.456 -6.42935 -11.8521 67.7434 0.207841 -13 1103 1 0 1
-11.549 5.66405 100.456 -16.1826 4.93179 73.0192 0.216558 -13 1104 1 0 1
2.53613 -12.7763 100.456 -2.98258 -10.0129 62.8272 -1.17087 -13 1105 1 0 1
3.4954 16.6594 100.456 -2.8262 10.0273 49.9724 2.89005 -13 1107 1 0 1
-1.75729 -17.2532 100.456 -6.56583 -12.8526 63.1392 3.08952 -13 1108 1 0 1
-6.80729 -1.32028 100.456 -10.8594 -1.90587 66.4807 3.14629 -13 1109 1 0 1
6.49568 17.2988 100.456 -0.729309 7.88977 42.4198 3.30988 -13 1110 1 0 1
-8.53371 9.95632 100.456 -10.7752 5.00016 61.7191 2.16795 -13 1111 1 0 1
-0.541407 -4.89927 100.456 -7.43324 -3.92232 76.0101 0.949887 -13 1113 1 0 1
9.14461 30.9881 100.456 0.655202 20.9677 58.5028 1.08437 -13 1115 1 0 1
0.635426 15.8108 100.456 -5.65057 14.0763 69.063 1.43559 -13 1116 1 0 1
-6.60025 7.85239 100.456 -11.5173 5.84511 73.1908 -0.994791 -13 1117 1 0 1
-12.9027 -8.73408 100.456 -12.6039 -6.70374 55.0295 -0.156967 -13 1118 1 0 1
3.93809 11.5461 100.456 -2.31214 7.17159 61.9677 -1.58956 -13 1119 1 0 1
-7.06159 -0.451221 100.456 -11.1801 -0.993467 69.5447 -0.245314 -13 1120 1 0 1
-8.1951 -20.7074 100.456 -10.1272 -12.1926 57.1691 -0.86288 -13 1121 1 0 1
-4.64276 1.46243 100.456 -10.8797 1.51834 76.7827 0.803237 -13 1122 1 0 1
-4.43473 5.85648 100.456 -8.41671 2.81712 62.4081 1.60366 -13 1124 1 0 1
-14.5685 7.08856 100.456 -14.6772 6.95153 58.7972 1.44031 -13 1125 1 0 1
14.7254 0.00410459 100.456 3.67366 0.661193 53.2839 -0.806544 -13 1126 1 0 1
1.28926 14.3771 100.456 -3.64789 10.3276 55.6851 0.809341 -13 1127 1 0 1
-1.50467 -7.00269 100.456 -5.10245 -2.39269 53.1069 0.111311 -13 1128 1 0 1
-12.1083 -6.97037 100.456 -15.6057 -7.33337 69.6104 0.417473 -13 1129 1 0 1
4.39193 15.6285 100.456 -2.42358 7.20296 42.9536 1.88901 -13 1130 1 0 1
-12.6596 -2.01296 100.456 -14.0394 -3.48541 61.9383 1.13438 -13 1131 1 0 1
2.82341 9.54297 100.456 -2.60365 4.00217 41.2181 0.0886669 -13 1132 1 0 1
-13.4405 -1.18857 100.456 -16.0594 -3.54732 68.7819 -1.48568 -13 1133 1 0 1
-6.43423 -2.05081 100.456 -11.6726 -2.70746 72.8279 0.149417 -13 1134 1 0 1
3.37123 3.13105 100.456 -3.53872 0.0592467 68.3813 0.859877 -13 1135 1 0 1
6.70903 -13.7024 100.456 -0.234587 -7.56805 49.7372 1.13692 -13 1136 1 0 1
-11.1085 -15.8392 100.456 -9.1959 -5.67576 39.5556 2.16355 -13 1137 1 0 1
-0.950426 -6.43701 100.456 -5.85961 -4.37078 62.0375 1.1906 -13 1139 1 0 1
9.63652 12.2605 100.456 1.67013 7.51127 66.363 0.503349 -13 1140 1 0 1
-2.74511 15.9581 100.456 -5.6239 7.36765 40.9759 0.620664 -13 1142 1 0 1
-5.23294 3.34264 100.456 -8.15921 2.39448 59.9566 0.714729 -13 1143 1 0 1
-14.0471 5.14015 100.456 -13.4712 3.91732 56.0924 2.60322 -13 1144 1 0 1
4.97183 -2.28891 100.456 -2.15868 -2.51181 41.8777 -0.370239 -13 1145 1 0 1
4.4863 -15.4002 100.456 -1.92327 -7.54172 49.8889 2.20896 -13 1146 1 0 1
-3.2351 1.11748 100.456 -6.29358 0.744167 52.1855 1.57986 -13 1147 1 0 1
-13.3823 -8.04438 100.456 -14.9957 -6.07086 64.1064 -0.0303833 -13 1148 1 0 1
-11.1368 -4.30054 100.456 -14.3215 -2.25364 68.3559 2.68299 -13 1149 1 0 1
7.33757 -28.6457 100.456 -0.900767 -22.0541 65.3054 0.552069 -13 1150 1 0 1
-13.9759 -2.78297 100.456 -15.0697 -1.51249 62.0127 1.18476 -13 1152 1 0 1
8.00156 14.9379 100.456 0.226692 8.91269 57.8236 -0.16123 -13 1153 1 0 1
1.39514 -7.79475 100.456 -3.99399 -4.43885 57.978 0.150792 -13 1155 1 0 1
8.12843 -3.40279 100.456 0.43474 -0.455593 61.447 1.38164 -13 1156 1 0 1
1.60884 -2.73038 100.456 -3.8169 -1.54753 45.9979 0.576093 -13 1158 1 0 1
-12.6764 -9.02838 100.456 -13.7975 -5.48275 60.4006 0.139642 -13 1159 1 0 1
-9.63674 3.9775 100.456 -14.0919 3.30865 71.8188 0.320634 -13 1160 1 0 1
-9.27578 4.33062 100.456 -11.6338 2.71426 61.9791 1.0478 -13 1161 1 0 1
-1.70336 -13.1039 100.456 -6.68324 -8.28635 64.1124 1.43556 -13 1162 1 0 1
-11.4962 -11.0636 100.456 -12.9511 -7.78214 61.302 1.31024 -13 1163 1 0 1
5.17319 0.452974 100.456 -1.36409 1.78224 64.0598 0.465603 -13 1164 1 0 1
-10.343 -3.17378 100.456 -11.5039 -1.76375 58.026 -0.103901 -13 1166 1 0 1
-4.4952 4.48429 100.456 -9.60129 3.87682 70.2569 2.06511 -13 1167 1 0 1
-4.86518 5.90959 100.456 -7.65354 4.82623 58.6119 -0.491919 -13 1168 1 0 1
-10.311 -1.46335 100.456 -12.7793 -1.08108 63.5896 0.999027 -13 1169 1 0 1
9.27706 -3.20228 100.456 0.753875 -1.61327 48.425 1.16775 -13 1171 1 0 1
-12.5881 -25.3548 100.456 -11.1435 -14.4068 47.6661 -0.661027 -13 1172 1 0 1
-13.1244 -1.05899 100.456 -16.349 -2.41678 68.1789 -1.34657 -13 1173 1 0 1
-1.38942 19.3342 100.456 -5.9644 12.6558 58.9806 0.798844 -13 1174 1 0 1
-5.67387 -1.00921 100.456 -11.2085 -1.77766 73.5153 0.473992 -13 1175 1 0 1
-1.96181 -0.261937 100.456 -8.32296 -1.26021 73.6746 1.99327 -13 1176 1 0 1
-0.512592 0.734944 100.456 -7.18079 -0.580589 75.316 4.69747 -13 1178 1 0 1
-11.3465 -18.4136 100.456 -12.0768 -10.1803 56.965 -0.46565 -13 1179 1 0 1
-1.12356 -4.76621 100.456 -5.46725 -2.51458 54.7665 0.643246 -13 1180 1 0 1
1.20338 -6.08578 100.456 -4.29357 -2.47407 61.1742 0.385934 -13 1182 1 0 1
-6.70363 2.58547 100.456 -8.95299 -0.064405 55.8829 0.947782 -13 1183 1 0 1
1.47427 -7.07627 100.456 -3.97414 -3.42435 60.2779 1.28755 -13 1184 1 0 1
4.41835 -4.11058 100.456 -1.70184 -3.99936 61.0123 1.06735 -13 1186 1 0 1
-8.62596 2.46469 100.456 -14.2847 2.17145 74.7801 0.162615 -13 1187 1 0 1
1.00264 7.56793 100.456 -5.80235 5.66436 74.7979 -1.77826 -13 1188 1 0 1
-13.4813 -5.83201 100.456 -14.3787 -4.15446 62.0848 0.941176 -13 1189 1 0 1
-7.0875 -13.6085 100.456 -8.91728 -8.3926 54.5276 -0.873952 -13 1190 1 0 1
-10.7643 0.385372 100.456 -11.3904 -0.22283 56.2657 -0.104679 -13 1192 1 0 1
-1.796 -2.97995 100.456 -5.49605 -1.98484 53.6797 -0.0148135 -13 1193 1 0 1
-7.45456 -0.182838 100.456 -12.7463 1.8415 73.1449 0.91549 -13 1194 1 0 1
11.5154 1.21446 100.456 2.72348 1.95013 66.8136 1.50155 -13 1195 1 0 1
4.85482 4.42421 100.456 -2.49142 2.45507 69.0083 0.637385 -13 1196 1 0 1
7.32279 5.3258 100.456 -0.20067 3.23644 60.6578 -0.776422 -13 1197 1 0 1
4.10546 -15.8032 100.456 -4.64233 -15.0207 78.9354 1.1921 -13 1198 1 0 1
3.681 0.165543 100.456 -2.80711 0.506441 60.6079 -0.215843 -13 1201 1 0 1
-8.58563 -5.40493 100.456 -8.46645 -3.69356 43.6414 -2.26305 -13 1202 1 0 1
0.256157 3.14553 100.456 -4.81744 2.3581 61.5417 1.97387 -13 1204 1 0 1
-10.4733 -18.1577 100.456 -16.1135 -17.4799 74.3537 0.836044 -13 1205 1 0 1
-7.14719 -0.764688 100.456 -9.48092 0.592313 58.7367 -0.639946 -13 1206 1 0 1
-12.75 7.58801 100.456 -20.0711 5.6131 76.3987 -1.32497 -13 1209 1 0 1
2.77916 -3.50692 100.456 -6.03039 -0.903027 79.3007 0.0636619 -13 1211 1 0 1
-12.9437 -1.54853 100.456 -15.8983 -0.060808 68.6809 -1.10037 -13 1212 1 0 1
-5.30366 5.48507 100.456 -11.5617 5.87455 76.3304 1.70669 -13 1214 1 0 1
-8.36478 -3.34494 100.456 -12.9145 -2.01314 70.7216 0.645462 -13 1215 1 0 1
-3.48296 5.4723 100.456 -7.14526 4.44483 58.0027 -0.93387 -13 1216 1 0 1
-4.07872 -15.8673 100.456 -6.12143 -5.1812 5.6872 3.76448 -13 1217 1 0 1
-7.67304 34.0734 100.456 -11.0051 22.8866 61.576 0.328577 -13 1218 1 0 1
10.8483 -0.100598 100.456 1.98424 -1.14157 60.2913 1.85329 -13 1219 1 0 1
-15.2472 12.0245 100.456 -4.73792 9.43167 28.6201 -0.474767 -13 1222 1 0 1
-7.85432 -29.4552 100.456 -10.2148 -18.7408 56.7157 2.38648 -13 1223 1 0 1
-14.22 5.10545 100.456 -19.9622 6.87856 76.5415 1.60529 -13 1225 1 0 1
-11.8264 -7.75288 100.456 -15.6189 -4.28681 69.8608 -0.851921 -13 1226 1 0 1
3.76346 5.17516 100.456 -1.89785 4.01099 49.5223 2.6678 -13 1228 1 0 1
-4.5671 -13.7422 100.456 -9.10703 -9.89192 68.0234 -1.94305 -13 1229 1 0 1
-11.1119 5.92453 100.456 -17.8625 5.50195 78.1621 -0.62007 -13 1230 1 0 1
-8.92288 -8.54371 100.456 -9.8759 -5.88772 55.2772 -1.89046 -13 1231 1 0 1
8.95321 11.2266 100.456 0.248203 7.60327 55.9843 -0.346059 -13 1232 1 0 1
-15.1147 -6.63927 100.456 3.52841 -5.54604 46.28 1.15102 -13 1233 1 0 1
-10.1797 2.51845 100.456 -12.5471 -0.378701 63.7903 2.01473 -13 1235 1 0 1
-15.9083 -4.96028 100.456 -12.5424 -3.37446 42.2297 -0.00641271 -13 1236 1 0 1
-7.12459 7.58023 100.456 -9.01971 6.66693 57.7849 1.15719 -13 1237 1 0 1
9.05927 -3.468 100.456 0.714105 -1.89532 74.3144 0.525258 -13 1238 1 0 1
-2.69791 11.4644 100.456 -7.43986 9.12331 63.0991 2.17034 -13 1239 1 0 1
-11.6787 -5.8991 100.456 -15.7256 -6.07952 71.3825 -2.68174 -13 1241 1 0 1
-0.961614 -1.69466 100.456 -5.84467 -0.661648 64.8876 1.48358 -13 1242 1 0 1
-6.57413 -8.72391 100.456 -9.36077 -5.08642 60.6525 1.20723 -13 1243 1 0 1
12.9545 6.25518 100.456 3.47176 6.04116 72.4808 -0.297829 -13 1244 1 0 1
-8.54633 -11.0618 100.456 -10.7936 -7.94143 62.7436 1.87196 -13 1245 1 0 1
-15.9977 4.66148 100.456 -16.9317 4.89434 36.5992 -0.0151154 -13 1247 1 0 1
-13.1019 22.2987 100.456 -13.719 13.7511 57.6863 0.187836 -13 1248 1 0 1
-14.5267 8.15495 100.456 -15.4938 6.92031 62.4569 0.631592 -13 1249 1 0 1
-5.36284 -18.3799 100.456 -8.18234 -11.9563 57.8319 1.03903 -13 1250 1 0 1
1.06636 7.90465 100.456 -3.96898 5.27138 59.8722 0.884668 -13 1252 1 0 1
-4.48112 0.397848 100.456 -9.58159 0.714151 70.4827 -0.183958 -13 1254 1 0 1
5.1935 17.0683 100.456 -1.29183 9.66761 49.5016 2.09359 -13 1255 1 0 1
6.40266 16.4229 100.456 -0.501176 11.7376 64.1987 2.72872 -13 1256 1 0 1
-3.17115 16.2809 100.456 -7.3804 9.36808 63.0006 1.02308 -13 1257 1 0 1
-8.48041 -8.76515 100.456 -8.6395 -5.31955 49.6297 1.87347 -13 1258 1 0 1
12.2596 13.1708 100.456 2.20467 6.76172 49.6518 0.809152 -13 1259 1 0 1
3.55713 -3.58297 100.456 -2.98644 -1.10912 61.1882 0.452716 -13 1261 1 0 1
1.07821 12.7893 100.456 -4.15545 8.64829 60.9739 0.817905 -13 1264 1 0 1
-15.3204 0.791516 100.456 -11.4539 -0.852164 63.9992 2.05628 -13 1266 1 0 1
-6.008 -15.0116 100.456 -6.89039 -6.54826 39.789 0.424916 -13 1267 1 0 1
-11.8457 -3.40998 100.456 -12.5751 -2.57872 60.3218 2.90928 -13 1268 1 0 1
-12.3301 -7.02694 100.456 -15.8631 -7.77561 69.5593 1.17437 -13 1270 1 0 1
1.7954 14.9616 100.456 -3.39599 8.02953 51.9798 1.52322 -13 1272 1 0 1
-3.52191 -9.30083 100.456 -6.65513 -6.60587 56.4644 -0.376181 -13 1273 1 0 1
-9.39852 16.0522 100.456 -13.9854 13.6329 70.0082 0.761058 -13 1274 1 0 1
-15.0151 -4.4108 100.456 -13.1769 -1.8932 57.2165 1.36654 -13 1277 1 0 1
-6.27215 -12.6342 100.456 -7.56488 -7.50671 46.5943 -0.299406 -13 1278 1 0 1
-7.84775 9.24806 100.456 -10.633 4.80956 62.5549 1.10801 -13 1279 1 0 1
-5.07391 3.39092 100.456 -9.8154 5.62448 69.0379 1.28223 -13 1280 1 0 1
-1.11579 13.5333 100.456 -4.79369 6.57491 51.4003 0.241714 -13 1281 1 0 1
1.43575 -3.68056 100.456 -5.57829 -1.2991 73.6229 -0.371404 -13 1282 1 0 1
5.12733 -6.44103 100.456 -1.47048 -2.7201 54.7174 -0.566438 -13 1284 1 0 1
-9.88653 -14.5492 100.456 -13.1718 -10.4601 66.1112 1.12185 -13 1285 1 0 1
-7.35756 0.463995 100.456 -8.89853 -0.0835681 56.8326 -1.21705 -13 1287 1 0 1
3.00199 3.42228 100.456 -2.54737 1.9874 50.5774 0.488504 -13 1288 1 0 1
-1.60664 -7.47923 100.456 -5.69866 -3.57676 59.049 -1.18941 -13 1289 1 0 1
5.40701 8.19001 100.456 -1.39194 7.15752 64.3072 -1.20038 -13 1291 1 0 1
-3.18667 1.95288 100.456 -7.52743 3.05988 64.16 0.513071 -13 1294 1 0 1
-3.52721 8.7782 100.456 -6.08291 3.73639 41.5568 0.0795162 -13 1295 1 0 1
-7.84574 -6.22474 100.456 -13.6183 -8.2864 74.364 1.64354 -13 1296 1 0 1
-7.6486 13.8342 100.456 -9.41929 8.60823 55.6917 -0.383553 -13 1297 1 0 1
-10.5008 7.54562 100.456 -11.4299 4.38496 56.2503 0.822851 -13 1298 1 0 1
-4.5066 1.44303 100.456 -5.98582 -0.086784 31.385 -0.657059 -13 1299 1 0 1
11.9307 9.60892 100.456 2.97326 9.72442 73.672 0.690745 -13 1300 1 0 1
6.01854 7.84779 100.456 -2.63093 7.34254 78.4926 0.713936 -13 1301 1 0 1
-7.94863 -11.0903 100.456 -9.23716 -7.74667 52.6998 1.39149 -13 1302 1 0 1
-12.5824 -8.57057 100.456 -13.2489 -4.85933 59.0721 0.802726 -13 1303 1 0 1
-5.4062 -3.50994 100.456 -10.8762 -4.33757 72.1718 0.201433 -13 1305 1 0 1
2.70147 -4.29952 100.456 -2.61536 -3.95018 52.9559 0.463977 -13 1306 1 0 1
-6.57641 16.3105 100.456 -7.89465 8.02022 47.046 0.11997 -13 1308 1 0 1
-10.9288 -4.34927 100.456 -15.4767 -4.0371 71.5797 -1.22974 -13 1309 1 0 1
-14.475 -13.208 100.456 -20.3111 -12.847 76.2771 -1.37764 -13 1310 1 0 1
-8.80727 20.4161 100.456 -13.7136 17.9516 71.2795 1.8564 -13 1311 1 0 1
-10.7235 -9.90546 100.456 -13.8809 -8.33743 66.9706 -0.634791 -13 1313 1 0 1
-15.0383 -2.28316 100.456 -13.2846 -3.78493 43.6611 1.83494 -13 1314 1 0 1
-5.65728 -12.6096 100.456 -8.31801 -9.47288 56.4547 0.909228 -13 1315 1 0 1
-9.95917 -13.0779 100.456 -13.537 -8.38982 68.0185 -0.00496902 -13 1316 1 0 1
-15.0011 7.29174 100.456 -17.5987 7.50683 70.1013 -0.138256 -13 1317 1 0 1
-13.2318 -1.68539 100.456 -10.0772 -1.86448 39.5021 -0.241878 -13 1318 1 0 1
-6.64835 -23.1573 100.456 -10.0558 -17.8797 63.7386 2.20244 -13 1319 1 0 1
-11.5567 -18.1448 100.456 -10.2555 -9.50318 45.7199 1.64786 -13 1320 1 0 1
-5.57704 -15.8289 100.456 -7.46522 -8.6464 46.7596 -0.483054 -13 1321 1 0 1
4.07808 5.22013 100.456 -1.63463 2.66096 58.2531 2.05278 -13 1322 1 0 1
-2.28192 5.42307 100.456 -8.22303 3.95058 74.3765 -0.134953 -13 1323 1 0 1
-2.20856 16.8676 100.456 -6.77609 11.5524 62.9046 1.28839 -13 1324 1 0 1
-15.5567 6.6855 100.456 -8.43145 10.0315 48.74 -2.14575 -13 1326 1 0 1
-2.74183 2.38171 100.456 -6.81463 0.390588 60.0107 0.265122 -13 1327 1 0 1
2.18681 -13.4992 100.456 -4.153 -10.3743 66.8512 0.210997 -13 1328 1 0 1
-12.7534 -4.1319 100.456 -11.2534 -2.70157 50.7144 -0.217063 -13 1329 1 0 1
-1.26332 -1.6843 100.456 -6.10213 -2.56056 61.6328 3.17786 -13 1330 1 0 1
-1.07322 0.0648291 100.456 -6.97044 -0.584997 71.7373 -0.150277 -13 1331 1 0 1
-5.46536 8.80817 100.456 -9.30813 7.52318 65.5762 2.75551 -13 1333 1 0 1
-10.7881 0.482591 100.456 -13.1486 0.697234 63.4145 -0.929741 -13 1334 1 0 1
-4.50801 -15.1187 100.456 -6.69733 -7.16691 50.9143 -0.927708 -13 1335 1 0 1
7.17347 -5.22572 100.456 -1.13309 -4.97248 73.7549 -0.121586 -13 1338 1 0 1
-10.1776 15.0842 100.456 -11.449 10.0732 58.5903 1.03532 -13 1339 1 0 1
-13.7126 14.3811 100.456 -17.7359 13.3745 72.3178 0.0960041 -13 1340 1 0 1
-6.87421 12.9536 100.456 -8.56273 8.31334 52.4602 0.968288 -13 1342 1 0 1
5.74505 8.7068 100.456 -1.24459 5.55419 51.6069 -1.25989 -13 1343 1 0 1
-5.735 -0.382 100.456 -12.5158 -0.58794 77.6896 1.19833 -13 1344 1 0 1
-5.33275 9.67708 100.456 -7.44404 5.50946 54.5805 1.90156 -13 1346 1 0 1
-11.1822 -7.48318 100.456 -12.1814 -6.6795 59.3498 1.08495 -13 1347 1 0 1
-15.0799 -0.0853726 100.456 -16.0801 2.673 74.2448 1.6407 -13 1348 1 0 1
-14.6922 -6.81093 100.456 -19.6228 -7.09359 74.8297 -0.609614 -13 1349 1 0 1
-4.47625 25.8533 100.456 -11.5498 22.5384 76.43 -0.132914 -13 1350 1 0 1
-9.24243 -17.4168 100.456 -12.7797 -13.0321 67.1969 1.4144 -13 1352 1 0 1
-11.0132 9.67851 100.456 -12.7929 6.88613 63.5871 1.44053 -13 1355 1 0 1
-8.86957 7.42559 100.456 -12.0552 5.49547 65.5597 0.8834 -13 1356 1 0 1
-7.42912 -7.44529 100.456 -10.5082 -4.93935 63.9698 0.273506 -13 1357 1 0 1
-0.412095 -2.96052 100.456 -4.08224 -1.87603 48.6037 -1.44439 -13 1358 1 0 1
