#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.48781 -6.20763 90.4558 7.44723 -4.06841 57.187 -0.155908 -13 889 1 0 1
15.8325 -15.3583 90.4558 16.5011 -22.6403 38.6345 -0.713662 -13 890 1 0 1
14.6732 -1.32103 90.4558 11.8266 -0.269144 34.1333 -0.468028 -13 891 1 0 1
2.37597 -8.33983 90.4558 5.48239 -5.3165 71.5793 0.841647 -13 892 1 0 1
-8.17754 2.49727 90.4558 -0.912814 2.92539 59.5914 -1.215 -13 893 1 0 1
14.3839 -4.21221 90.4558 15.8252 -3.28496 74.9853 0.363097 -13 894 1 0 1
-8.91643 18.0503 90.4558 -5.42117 20.2515 71.7184 1.9238 -13 895 1 0 1
-1.54164 16.4414 90.4558 2.47544 14.807 68.983 -1.26937 -13 896 1 0 1
5.06196 -6.83369 90.4558 8.10505 -4.09207 49.4428 -1.26593 -13 897 1 0 1
9.08567 -0.71036 90.4558 11.0092 0.139233 54.9692 -0.229122 -13 898 1 0 1
9.48706 -0.591189 90.4558 11.6743 -2.19185 67.7767 0.981956 -13 901 1 0 1
6.15465 -14.2708 90.4558 8.11029 -9.94438 74.3178 1.53523 -13 903 1 0 1
11.0509 -1.4008 90.4558 12.5326 -2.44124 57.8329 2.37795 -13 904 1 0 1
-10.4169 2.93965 90.4558 -8.47853 3.76202 78.7677 0.500025 -13 905 1 0 1
-3.02909 -8.51366 90.4558 3.27246 -5.46488 56.6862 1.71124 -13 906 1 0 1
7.58507 12.8732 90.4558 10.1215 9.35415 67.1424 0.706111 -13 907 1 0 1
0.42457 -11.3979 90.4558 5.60222 -5.4303 38.2151 0.792715 -13 908 1 0 1
6.42188 -10.5845 90.4558 8.39776 -7.98939 72.7384 1.06071 -13 909 1 0 1
-3.17069 -5.3459 90.4558 0.623642 -4.90972 70.4632 0.218482 -13 910 1 0 1
7.2893 31.2014 90.4558 8.97259 16.5928 40.7926 -0.0501522 -13 911 1 0 1
13.4205 17.8811 90.4558 13.4503 10.3252 53.6586 -0.341452 -13 912 1 0 1
2.5502 11.2607 90.4558 2.88288 13.7169 79.0231 1.6596 -13 913 1 0 1
12.7836 -11.5006 90.4558 14.1864 -7.75162 60.1879 -0.436558 -13 915 1 0 1
-11.8422 1.73702 90.4558 -11.4892 2.61993 79.404 4.66314 -13 916 1 0 1
5.43502 13.1174 90.4558 8.48291 7.47495 41.2176 0.33588 -13 917 1 0 1
-9.08899 10.7787 90.4558 -5.06771 9.58113 72.1124 2.40492 -13 918 1 0 1
1.19657 4.40711 90.4558 5.16701 2.51655 66.5621 -0.211951 -13 919 1 0 1
-3.71102 -2.2961 90.4558 -2.09013 -0.592022 79.8081 0.800355 -13 920 1 0 1
-3.99102 -13.1702 90.4558 -3.05585 -12.3486 80.1815 2.79199 -13 922 1 0 1
-2.56207 -0.784777 90.4558 2.84747 -0.694996 59.3968 0.26863 -13 923 1 0 1
3.46833 3.81185 90.4558 6.70325 2.0858 68.3892 -0.660952 -13 924 1 0 1
7.10436 9.14234 90.4558 9.78933 7.48317 62.7964 0.777108 -13 925 1 0 1
-2.62585 4.41216 90.4558 -0.526079 3.21566 77.6607 1.72884 -13 926 1 0 1
1.77913 -4.02388 90.4558 5.9959 -1.47594 67.8313 0.938386 -13 927 1 0 1
11.2943 -6.05961 90.4558 13.0027 -4.86117 56.894 0.204484 -13 928 1 0 1
2.83732 2.49339 90.4558 6.06526 2.06737 70.3878 1.7127 -13 930 1 0 1
1.98932 -8.34501 90.4558 6.49062 -5.75959 52.978 2.34312 -13 932 1 0 1
11.9365 13.1458 90.4558 13.5945 12.285 66.7816 1.42179 -13 933 1 0 1
-1.15818 3.89029 90.4558 1.477 4.4672 74.873 -0.193089 -13 934 1 0 1
-11.5996 3.86697 90.4558 -3.93358 2.68739 59.3787 1.36521 -13 935 1 0 1
2.79468 -5.51314 90.4558 5.23724 -3.04835 73.3339 0.152418 -13 938 1 0 1
5.43795 -4.04232 90.4558 9.07162 -2.99928 60.9622 -0.13418 -13 939 1 0 1
4.21249 4.40085 90.4558 7.89247 4.16364 60.2466 0.379536 -13 940 1 0 1
-0.413087 6.74585 90.4558 3.76399 6.95882 66.8157 0.605229 -13 941 1 0 1
13.4686 -5.97983 90.4558 14.8919 -4.27678 66.3784 1.80937 -13 943 1 0 1
6.72612 1.48252 90.4558 9.89604 2.6866 52.8663 0.0219541 -13 944 1 0 1
7.22916 16.447 90.4558 9.45876 15.9451 70.292 1.26538 -13 945 1 0 1
6.55524 10.0966 90.4558 9.00443 5.7087 44.7541 -0.224549 -13 946 1 0 1
15.0567 -0.107344 90.4558 18.9436 1.94493 61.4531 -0.774302 -13 947 1 0 1
-4.47516 -3.9589 90.4558 2.5333 -2.57909 55.002 0.854553 -13 949 1 0 1
1.30695 7.22275 90.4558 5.46699 5.04692 66.0507 0.45986 -13 950 1 0 1
13.9487 -7.57673 90.4558 14.8354 -5.59853 57.9149 3.09917 -13 952 1 0 1
12.674 -4.90058 90.4558 13.6373 -4.05931 58.5165 0.694538 -13 953 1 0 1
6.16408 -25.4615 90.4558 9.31249 -16.9764 53.7179 0.232829 -13 954 1 0 1
12.3858 -4.68329 90.4558 13.7396 -5.72203 60.2109 0.963956 -13 955 1 0 1
4.33735 6.68243 90.4558 7.92341 3.21153 54.973 0.358 -13 956 1 0 1
-10.8746 -2.41834 90.4558 -2.93998 -3.23334 58.3864 -0.582379 -13 957 1 0 1
-6.31237 -0.513941 90.4558 -6.95557 -1.34734 80.4504 -0.436553 -13 958 1 0 1
-0.990674 4.58884 90.4558 1.74611 3.54592 74.5493 -1.64077 -13 960 1 0 1
12.9018 -3.34195 90.4558 14.2299 -1.29018 54.4373 0.645532 -13 961 1 0 1
3.31375 -0.0610647 90.4558 7.42707 -0.622939 62.1859 2.36841 -13 964 1 0 1
2.36647 -11.5679 90.4558 6.02938 -9.95501 64.2831 1.82954 -13 965 1 0 1
-6.02531 -3.2821 90.4558 1.15827 -0.582238 54.2023 2.77266 -13 966 1 0 1
12.2818 -4.57559 90.4558 13.5764 -2.30461 53.4633 1.04145 -13 967 1 0 1
-2.12629 -6.54494 90.4558 16.2747 -8.34235 25.93 -0.440428 -13 968 1 0 1
12.5963 -8.43443 90.4558 13.4331 -5.76824 49.0208 1.08635 -13 969 1 0 1
15.3241 -9.77669 90.4558 14.6226 -7.04668 56.7335 0.357478 -13 970 1 0 1
5.5646 4.89842 90.4558 8.74944 5.99697 67.2032 -0.728474 -13 971 1 0 1
7.21654 16.8341 90.4558 8.45621 7.56861 31.3034 -0.195275 -13 972 1 0 1
6.58977 5.43298 90.4558 8.14881 3.08523 34.0423 -0.0995273 -13 973 1 0 1
-0.225835 5.94509 90.4558 3.66913 5.30359 69.411 -0.20589 -13 974 1 0 1
-1.64928 4.91167 90.4558 1.50462 7.37512 74.5191 2.05396 -13 975 1 0 1
-5.51056 -14.8752 90.4558 0.556849 -10.2226 60.4061 0.835843 -13 977 1 0 1
-0.800405 0.325055 90.4558 2.28139 -0.704124 71.8544 -1.01518 -13 979 1 0 1
-6.2093 -2.1891 90.4558 0.191058 -2.09846 60.1784 -0.944613 -13 980 1 0 1
1.35785 -4.15304 90.4558 5.23888 -4.72221 62.8527 -0.23029 -13 981 1 0 1
10.8432 11.4293 90.4558 13.0314 7.98013 63.6508 -0.219902 -13 982 1 0 1
6.00206 1.03313 90.4558 8.44845 3.77384 73.0643 0.0904728 -13 983 1 0 1
13.7583 7.69249 90.4558 14.947 5.99534 58.8685 1.35851 -13 985 1 0 1
-2.82116 -7.53565 90.4558 2.38929 -5.28363 61.6682 0.158713 -13 986 1 0 1
11.4132 -22.257 90.4558 13.005 -16.9185 58.7272 0.920918 -13 987 1 0 1
0.0887847 32.2106 90.4558 5.29373 10.3712 26.3652 0.840131 -13 988 1 0 1
7.90223 -8.37044 90.4558 10.5627 -6.42595 69.2362 1.50213 -13 989 1 0 1
8.44948 -7.2448 90.4558 11.0255 -8.5237 69.9682 0.711561 -13 990 1 0 1
-0.22227 12.9117 90.4558 5.32497 7.06533 51.7969 -1.68542 -13 991 1 0 1
-3.94079 10.2108 90.4558 3.59665 5.03623 43.0712 1.47209 -13 992 1 0 1
13.2147 -9.57254 90.4558 13.9934 -5.56138 48.9955 2.18481 -13 993 1 0 1
15.6281 4.36131 90.4558 -5.30001 -18.4382 30.4953 -1.33143 -13 995 1 0 1
-3.46508 -4.91194 90.4558 0.736462 -4.41958 69.0403 0.647128 -13 996 1 0 1
4.15309 4.13901 90.4558 7.77407 2.66825 48.3527 2.9737 -13 997 1 0 1
3.05594 -8.72272 90.4558 7.13798 -5.26999 47.9085 0.022565 -13 1000 1 0 1
-1.18353 -2.50499 90.4558 2.30375 -2.66624 72.1904 -0.298056 -13 1001 1 0 1
7.472 17.6259 90.4558 9.96805 10.7625 51.0993 -0.753072 -13 1002 1 0 1
4.39445 1.27116 90.4558 7.6257 1.99021 39.8416 0.655283 -13 1003 1 0 1
9.64905 -11.7097 90.4558 12.3084 -7.47304 66.2705 1.2896 -13 1004 1 0 1
4.03373 -8.96746 90.4558 7.14832 -5.03333 37.7462 0.0429805 -13 1005 1 0 1
0.501885 4.84341 90.4558 4.85621 3.27124 62.9768 2.60718 -13 1006 1 0 1
-7.34673 -2.34726 90.4558 -3.16941 -1.6993 71.717 1.48083 -13 1007 1 0 1
-3.98642 -11.7382 90.4558 -0.225361 -10.5028 72.1457 3.37452 -13 1008 1 0 1
3.24643 16.4503 90.4558 7.09651 11.6186 59.3107 0.33116 -13 1009 1 0 1
-7.27636 -15.1244 90.4558 -3.80091 -14.0701 72.0619 2.47849 -13 1010 1 0 1
14.1263 -6.43985 90.4558 13.7626 -4.22657 45.0868 0.190543 -13 1011 1 0 1
3.64722 4.44972 90.4558 6.91827 1.85884 70.3096 0.213321 -13 1012 1 0 1
-0.935164 0.796211 90.4558 3.71559 -1.41239 64.8656 -1.00383 -13 1013 1 0 1
0.900866 2.11772 90.4558 3.26973 2.48957 76.4779 -1.49863 -13 1014 1 0 1
6.69679 -2.21527 90.4558 9.73826 -1.2961 65.7919 0.592847 -13 1015 1 0 1
9.46759 -9.222 90.4558 11.8966 -6.89697 58.0735 0.829998 -13 1016 1 0 1
-7.9432 15.0881 90.4558 -3.22543 12.6232 69.2287 1.36056 -13 1017 1 0 1
7.20895 11.5095 90.4558 9.62012 9.12098 50.1598 -0.869458 -13 1018 1 0 1
0.219819 24.8954 90.4558 4.566 17.0083 59.6753 0.0460433 -13 1019 1 0 1
9.6696 -3.78454 90.4558 11.7797 -2.19534 60.8784 0.871833 -13 1020 1 0 1
6.51571 -11.4367 90.4558 9.23162 -11.1916 63.0136 1.26082 -13 1021 1 0 1
10.9833 -8.63974 90.4558 13.0218 -6.90443 70.0585 1.55452 -13 1022 1 0 1
14.0249 -8.49343 90.4558 15.0426 -6.20667 60.4656 -1.37399 -13 1023 1 0 1
-3.65604 6.76539 90.4558 -2.14947 5.7768 79.6104 0.553884 -13 1024 1 0 1
8.89469 -5.60191 90.4558 10.4496 -4.82137 77.9581 0.177931 -13 1026 1 0 1
3.82385 -0.960154 90.4558 5.93283 -1.41652 76.0341 0.43732 -13 1027 1 0 1
4.77033 -11.5997 90.4558 8.65944 -8.47866 61.1173 0.881045 -13 1028 1 0 1
7.46689 10.5216 90.4558 10.0452 7.57249 57.7158 -0.36813 -13 1030 1 0 1
-0.933199 -6.7548 90.4558 3.54086 -7.30329 65.0583 1.64128 -13 1032 1 0 1
15.2572 -2.98699 90.4558 10.4353 2.0211 46.5225 0.300466 -13 1033 1 0 1
-2.7681 -3.15232 90.4558 2.36763 -3.31827 65.4172 1.6523 -13 1034 1 0 1
6.1698 12.9838 90.4558 9.28197 9.17417 53.6173 0.364863 -13 1035 1 0 1
5.77808 7.35899 90.4558 8.44289 5.88793 69.8647 -0.462387 -13 1036 1 0 1
-11.6587 28.2918 90.4558 -1.16959 16.0655 46.4104 0.604492 -13 1037 1 0 1
-0.326434 -12.5274 90.4558 4.23071 -10.079 58.0499 -0.0243736 -13 1038 1 0 1
13.4634 7.67781 90.4558 14.6216 7.38596 59.8315 -0.809921 -13 1039 1 0 1
4.01155 5.67519 90.4558 7.16144 6.51214 66.9097 0.197522 -13 1041 1 0 1
14.0822 11.5001 90.4558 13.6844 6.04014 45.955 0.186468 -13 1042 1 0 1
13.734 1.40586 90.4558 15.4064 0.57778 65.5865 1.07561 -13 1043 1 0 1
7.18876 2.38703 90.4558 8.71454 5.47471 78.0958 1.59862 -13 1044 1 0 1
12.0956 19.2913 90.4558 13.428 14.1621 57.949 0.237699 -13 1045 1 0 1
-8.11553 8.55001 90.4558 -3.21972 7.97018 66.8863 2.89007 -13 1046 1 0 1
-0.149378 1.5305 90.4558 3.20911 -0.305561 70.3941 2.50102 -13 1047 1 0 1
-1.66784 -3.04071 90.4558 4.31182 -1.32176 25.2401 1.02379 -13 1048 1 0 1
-5.85419 -11.8831 90.4558 2.9808 -4.35344 31.902 1.54182 -13 1049 1 0 1
-7.57179 11.1248 90.4558 0.628567 6.98843 53.4689 2.45385 -13 1052 1 0 1
-8.64717 -4.45451 90.4558 -7.20954 -4.67101 78.7 1.53134 -13 1053 1 0 1
8.0476 -2.01066 90.4558 9.97523 -0.262774 73.3241 0.870195 -13 1054 1 0 1
4.60735 -8.10162 90.4558 7.63364 -6.84094 68.7042 1.09534 -13 1055 1 0 1
3.92409 -11.241 90.4558 7.732 -7.117 60.1809 0.794072 -13 1056 1 0 1
12.8841 2.27354 90.4558 13.6666 0.243849 51.4859 -0.0749107 -13 1057 1 0 1
1.61961 -4.09916 90.4558 4.64455 -4.61506 71.148 0.48382 -13 1058 1 0 1
12.7204 -4.02919 90.4558 12.7712 -3.06325 45.2549 -0.81566 -13 1059 1 0 1
15.2451 -4.43015 90.4558 20.5597 0.334441 56.6644 -0.357839 -13 1060 1 0 1
3.25875 9.65491 90.4558 7.4629 6.90243 47.8413 -0.306796 -13 1061 1 0 1
2.99634 -0.694884 90.4558 6.56136 0.124713 42.1589 0.661691 -13 1062 1 0 1
-1.8285 5.87158 90.4558 2.25758 6.37653 69.6109 0.30476 -13 1063 1 0 1
8.73075 -3.93497 90.4558 10.7854 -1.87335 69.9307 2.35517 -13 1066 1 0 1
2.67143 10.4565 90.4558 5.70542 10.249 69.9651 0.577634 -13 1067 1 0 1
10.8686 2.48559 90.4558 12.6964 3.04526 59.4484 -0.237824 -13 1069 1 0 1
7.667 -8.69624 90.4558 10.4328 -5.88227 52.4442 1.04012 -13 1070 1 0 1
6.87417 17.8328 90.4558 10.4705 10.873 51.7229 0.342717 -13 1072 1 0 1
10.1943 9.07954 90.4558 12.0245 8.39771 71.9364 0.281145 -13 1073 1 0 1
-4.67937 -4.71924 90.4558 1.01732 -1.74922 60.9059 0.346667 -13 1075 1 0 1
-4.65461 7.64195 90.4558 1.24981 5.07814 61.994 -0.547306 -13 1078 1 0 1
15.5545 2.76161 90.4558 6.73676 -0.924101 16.0251 1.13401 -13 1079 1 0 1
-0.333059 12.6843 90.4558 0.837629 12.0384 79.3139 0.487183 -13 1080 1 0 1
5.959 -5.18712 90.4558 9.20796 -5.60954 63.0718 0.942374 -13 1082 1 0 1
0.661496 8.78342 90.4558 6.05161 4.73797 37.6849 -0.5882 -13 1083 1 0 1
6.13078 1.8487 90.4558 8.93485 1.49278 71.497 0.107103 -13 1084 1 0 1
15.3215 15.9011 90.4558 20.967 -0.396225 51.9267 0.228811 -13 1085 1 0 1
14.3309 3.09205 90.4558 15.0187 2.46461 57.2139 0.576519 -13 1086 1 0 1
4.56626 -0.908836 90.4558 6.66962 -3.0232 76.2851 1.21649 -13 1087 1 0 1
9.44475 13.9004 90.4558 11.9149 11.028 58.7046 1.2818 -13 1088 1 0 1
9.29788 10.4627 90.4558 11.8403 7.16659 65.0549 1.07754 -13 1090 1 0 1
-6.63461 10.0148 90.4558 -2.45671 7.01166 71.2448 -1.30108 -13 1092 1 0 1
9.05963 -8.66705 90.4558 10.1667 -8.95641 78.5954 -0.219043 -13 1093 1 0 1
12.8355 5.39083 90.4558 14.7683 5.19433 64.4039 0.725492 -13 1095 1 0 1
-4.53128 11.4499 90.4558 1.77918 6.20685 56.0473 0.181394 -13 1096 1 0 1
12.4979 0.169717 90.4558 13.7338 -0.804663 56.8594 0.787074 -13 1097 1 0 1
-3.53789 -4.3051 90.4558 0.585005 -1.65218 69.3314 1.07745 -13 1098 1 0 1
2.60936 -10.4982 90.4558 7.10788 -7.3168 55.8813 -1.34154 -13 1099 1 0 1
-4.88037 -5.19557 90.4558 -1.03479 -5.56704 70.1718 0.140252 -13 1100 1 0 1
-0.425068 10.9189 90.4558 4.985 5.70719 57.4058 0.135967 -13 1102 1 0 1
11.5604 -13.1714 90.4558 13.6972 -11.7505 67.0659 0.148257 -13 1103 1 0 1
1.79092 9.55905 90.4558 4.19063 9.24804 74.7551 0.153295 -13 1104 1 0 1
15.6759 -9.79806 90.4558 17.2736 -0.37823 40.9741 -1.23031 -13 1105 1 0 1
-13.1745 -9.87722 90.4558 -7.52212 -7.61416 68.6965 2.04945 -13 1106 1 0 1
11.435 -14.9397 90.4558 13.2512 -12.6138 62.6018 3.0259 -13 1108 1 0 1
5.95406 -0.0686866 90.4558 8.60131 -1.11063 67.466 3.07954 -13 1109 1 0 1
4.51829 8.93851 90.4558 8.18924 4.87807 62.6733 2.09739 -13 1111 1 0 1
-3.47919 10.3815 90.4558 2.22753 7.37387 59.8848 1.44657 -13 1112 1 0 1
10.1151 -5.71861 90.4558 11.8619 -5.16415 75.6584 0.894086 -13 1113 1 0 1
-1.62521 16.6292 90.4558 3.88353 10.4581 54.8153 3.50178 -13 1114 1 0 1
11.4517 12.7915 90.4558 13.1895 13.1943 68.4958 1.37546 -13 1116 1 0 1
10.0346 6.39354 90.4558 12.4784 5.26731 73.5394 -1.05451 -13 1117 1 0 1
4.77988 -8.23335 90.4558 8.41334 -7.3582 56.4542 -0.236993 -13 1118 1 0 1
3.79361 -0.0565232 90.4558 7.03632 -0.725697 70.3761 -0.308697 -13 1120 1 0 1
4.71201 -16.8245 90.4558 8.23134 -11.2106 58.8968 -0.944405 -13 1121 1 0 1
6.75668 1.72328 90.4558 8.81228 1.95556 76.7772 0.747086 -13 1122 1 0 1
-5.73632 5.8732 90.4558 -0.618866 3.89603 66.5659 3.80218 -13 1123 1 0 1
8.18872 8.16079 90.4558 10.6143 4.97612 62.2929 1.53898 -13 1124 1 0 1
1.97127 6.53622 90.4558 5.99782 7.64629 60.9476 1.36135 -13 1125 1 0 1
9.6153 12.5949 90.4558 11.7748 10.3585 55.0962 0.738021 -13 1127 1 0 1
11.1448 -4.23124 90.4558 12.7386 -0.814318 52.1622 0.0411848 -13 1128 1 0 1
1.45197 -6.49749 90.4558 4.47064 -7.98845 71.5757 0.350044 -13 1129 1 0 1
-0.144343 -1.57825 90.4558 4.08031 -3.65232 63.8139 1.06086 -13 1131 1 0 1
-0.538939 -1.22943 90.4558 3.23141 -4.10296 70.9236 -1.55416 -13 1133 1 0 1
4.91751 -2.71213 90.4558 7.36806 -3.68281 73.687 0.0880778 -13 1134 1 0 1
13.3732 3.16561 90.4558 14.577 0.0935172 67.2331 0.802084 -13 1135 1 0 1
10.9587 -16.2326 90.4558 11.1779 -6.81774 40.6407 2.05274 -13 1137 1 0 1
-10.1697 -2.34099 90.4558 -7.20665 -1.65781 75.9397 -0.570632 -13 1138 1 0 1
11.7606 -3.28426 90.4558 13.3799 -2.46218 61.3476 1.12692 -13 1139 1 0 1
10.138 11.5309 90.4558 12.6662 7.59377 64.0297 0.447383 -13 1140 1 0 1
-15.6752 -15.1151 90.4558 -17.249 -15.9254 64.6968 -0.690153 -13 1141 1 0 1
6.70932 0.841486 90.4558 9.93044 0.879557 60.1905 0.645421 -13 1143 1 0 1
4.07591 6.34986 90.4558 7.94645 5.48051 57.8347 2.52296 -13 1144 1 0 1
10.159 2.24308 90.4558 11.7822 1.55578 51.5647 1.50748 -13 1147 1 0 1
0.355375 -7.19696 90.4558 4.35998 -6.29702 66.0349 -0.102101 -13 1148 1 0 1
2.76455 -6.12287 90.4558 6.00705 -4.16896 70.1546 2.61508 -13 1149 1 0 1
-1.36492 -8.55296 90.4558 4.84876 -6.08698 49.7717 1.45359 -13 1151 1 0 1
0.584852 -2.95304 90.4558 4.59846 -1.89104 64.2389 1.10936 -13 1152 1 0 1
15.3312 -6.53899 90.4558 7.3484 -4.08273 44.144 0.0888738 -13 1155 1 0 1
0.827484 -18.963 90.4558 5.70028 -12.6443 52.3404 -0.219262 -13 1157 1 0 1
0.717807 -6.16803 90.4558 4.83026 -4.12911 62.7854 0.0609061 -13 1159 1 0 1
-2.72094 7.58315 90.4558 0.539711 7.01123 72.9828 0.259905 -13 1160 1 0 1
5.47846 4.29024 90.4558 8.57169 3.05741 62.9843 0.977447 -13 1161 1 0 1
11.3602 -11.4362 90.4558 13.1318 -7.99233 63.808 1.37168 -13 1162 1 0 1
-2.33565 -7.88497 90.4558 2.66421 -6.37587 62.7448 1.23867 -13 1163 1 0 1
8.34284 -2.08788 90.4558 10.9655 -1.26897 59.0439 -0.178884 -13 1166 1 0 1
9.56512 6.46555 90.4558 11.7046 6.05664 70.2658 2.00538 -13 1167 1 0 1
5.84434 4.86166 90.4558 9.34342 4.66885 58.8663 -0.562594 -13 1168 1 0 1
1.34542 -2.23541 90.4558 5.09318 -1.87095 64.899 0.929679 -13 1169 1 0 1
2.58236 -19.8174 90.4558 7.05443 -13.6202 50.8461 -0.77051 -13 1172 1 0 1
-3.08242 2.05787 90.4558 0.309411 -0.0536903 70.5207 -1.41551 -13 1173 1 0 1
15.0275 16.1801 90.4558 14.7737 11.7059 57.721 0.7334 -13 1174 1 0 1
8.30305 2.38785 90.4558 10.4374 1.05828 73.8442 0.414713 -13 1175 1 0 1
9.00401 -0.474399 90.4558 10.8476 -1.61912 73.5787 1.93538 -13 1176 1 0 1
9.85787 3.03732 90.4558 11.81 1.46685 74.9761 4.64109 -13 1178 1 0 1
3.70896 -16.2317 90.4558 7.51873 -10.1033 58.4191 -0.543864 -13 1179 1 0 1
14.3019 -6.70252 90.4558 15.1887 -3.22526 59.8235 0.325134 -13 1182 1 0 1
7.65849 2.84708 90.4558 10.174 0.148732 56.2495 0.873974 -13 1183 1 0 1
12.5913 -6.34937 90.4558 13.9197 -3.30097 59.2064 1.22401 -13 1184 1 0 1
15.3912 -1.62732 90.4558 5.98022 -5.49641 49.5037 1.00757 -13 1186 1 0 1
3.36872 2.41488 90.4558 5.31557 2.42729 76.1838 0.100694 -13 1187 1 0 1
6.4497 7.7821 90.4558 8.69312 6.54176 74.3645 -1.83457 -13 1188 1 0 1
-0.500729 -3.43434 90.4558 4.09332 -2.83445 64.2446 0.866064 -13 1189 1 0 1
8.95421 -12.1 90.4558 11.2323 -8.55996 55.0439 -0.951046 -13 1190 1 0 1
-5.25921 -4.94019 90.4558 1.31538 -1.34728 55.1426 0.189617 -13 1191 1 0 1
3.38668 2.43619 90.4558 7.34227 1.26153 57.8102 -0.18415 -13 1192 1 0 1
12.1757 -3.75944 90.4558 13.2777 -2.76793 52.8789 -0.0850863 -13 1193 1 0 1
5.61596 0.100468 90.4558 7.79506 2.35072 73.9695 0.854456 -13 1194 1 0 1
6.3992 -8.88908 90.4558 -15.8035 -17.9097 46.1846 1.50146 -13 1195 1 0 1
15.3001 1.68532 90.4558 12.6399 6.22651 63.7754 0.577064 -13 1196 1 0 1
14.3159 -14.0408 90.4558 14.9514 -14.9977 77.6498 1.14 -13 1198 1 0 1
1.18442 -9.12653 90.4558 4.88803 -9.03819 65.5778 -0.54843 -13 1199 1 0 1
-9.11753 2.22033 90.4558 -3.4135 4.44036 67.5851 0.254533 -13 1200 1 0 1
7.41838 -4.68044 90.4558 9.47485 -3.83066 44.5083 -2.36052 -13 1202 1 0 1
-4.5097 7.17136 90.4558 -0.408147 7.51418 70.138 -1.90759 -13 1203 1 0 1
11.9735 2.55456 90.4558 13.6422 2.1892 60.6903 1.9105 -13 1204 1 0 1
1.24358 -15.8532 90.4558 3.10715 -17.8219 76.2106 0.772142 -13 1205 1 0 1
4.71859 -1.39481 90.4558 8.24467 0.209164 59.3258 -0.711448 -13 1206 1 0 1
-2.06462 -8.80584 90.4558 4.12629 -3.4172 34.3018 2.15774 -13 1207 1 0 1
-0.342984 6.74358 90.4558 -0.573967 5.63916 78.9873 -1.38932 -13 1209 1 0 1
13.0883 -3.41031 90.4558 13.456 -0.911913 78.383 0.0109898 -13 1211 1 0 1
0.0483267 -1.95124 90.4558 3.46507 -0.43654 70.7897 -1.16891 -13 1212 1 0 1
-5.99954 14.8466 90.4558 1.79134 10.5314 49.6973 -1.47287 -13 1213 1 0 1
4.37099 4.84682 90.4558 6.38674 6.04661 77.2232 1.64722 -13 1214 1 0 1
3.89494 -2.63116 90.4558 6.51074 -1.67677 71.9453 0.581407 -13 1215 1 0 1
10.6296 5.70282 90.4558 12.3492 5.17568 57.6656 -1.00198 -13 1216 1 0 1
6.18239 29.8613 90.4558 9.01373 22.7487 62.3323 0.257538 -13 1218 1 0 1
-7.28716 -17.5279 90.4558 -3.99175 -18.1268 72.832 2.13498 -13 1220 1 0 1
-11.9579 4.49847 90.4558 -2.69083 1.73621 53.3995 -1.0363 -13 1221 1 0 1
-4.6246 5.75406 90.4558 2.24091 1.6389 49.1762 -0.571974 -13 1222 1 0 1
12.5227 -20.4258 90.4558 13.8093 -15.1545 58.7794 2.29811 -13 1223 1 0 1
-4.28691 -9.7098 90.4558 0.538466 -8.82683 65.6988 1.38454 -13 1224 1 0 1
-1.63461 4.41743 90.4558 -0.258776 7.22634 79.1542 1.54088 -13 1225 1 0 1
2.73527 -7.7523 90.4558 5.38235 -4.92246 71.6121 -0.918441 -13 1226 1 0 1
7.29918 -11.3347 90.4558 10.0718 -9.13575 68.3852 -2.00664 -13 1229 1 0 1
0.723575 5.1531 90.4558 1.63879 5.52803 80.1586 -0.681633 -13 1230 1 0 1
5.25508 -5.58746 90.4558 8.95633 -4.58619 56.0675 -1.96744 -13 1231 1 0 1
1.02056 -8.27779 90.4558 6.00487 -5.84732 52.9481 1.06154 -13 1233 1 0 1
-0.996809 -19.1598 90.4558 4.71386 -13.235 49.7848 -0.676199 -13 1234 1 0 1
4.86108 -2.07578 90.4558 8.21355 -4.04818 65.3019 1.94367 -13 1235 1 0 1
-2.0712 -3.38844 90.4558 2.37437 -2.42633 66.4379 -0.0839054 -13 1236 1 0 1
6.4041 4.91529 90.4558 9.90464 5.649 58.8701 1.08014 -13 1237 1 0 1
8.02475 13.224 90.4558 10.284 11.4263 62.3521 2.11006 -13 1239 1 0 1
-5.80133 -4.13812 90.4558 -1.24156 -3.3762 68.7751 2.09654 -13 1240 1 0 1
0.666358 -4.93522 90.4558 3.52371 -6.09247 73.3061 -2.74759 -13 1241 1 0 1
9.53263 1.86335 90.4558 11.9974 2.12966 64.2272 1.4223 -13 1242 1 0 1
9.08096 -6.68747 90.4558 11.5658 -4.1917 60.9647 1.13822 -13 1243 1 0 1
6.34977 -9.4125 90.4558 9.84456 -7.74147 63.583 1.80247 -13 1245 1 0 1
-6.56728 -16.3377 90.4558 2.52973 -7.7394 41.4453 0.556486 -13 1246 1 0 1
-0.462721 7.0423 90.4558 2.94978 6.34072 70.3971 -0.0902993 -13 1247 1 0 1
1.49907 20.0446 90.4558 5.549 14.2737 59.8814 0.106859 -13 1248 1 0 1
-3.06067 7.83931 90.4558 1.72734 7.73178 64.6303 0.558254 -13 1249 1 0 1
9.21702 -15.5108 90.4558 11.6884 -11.4658 57.9673 0.967418 -13 1250 1 0 1
