#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.943 -4.55654 70.4558 -9.60335 -6.03821 60.239 -1.80861 -13 2389 1 0 1
3.77921 -0.283896 70.4558 -1.25204 -0.471077 66.6144 -1.37648 -13 2390 1 0 1
11.4493 -9.65745 70.4558 6.13774 -9.65047 53.9913 0.96731 -13 2391 1 0 1
-6.09658 -2.86634 70.4558 -12.6673 -1.8372 68.2592 -0.29604 -13 2393 1 0 1
1.68982 3.46631 70.4558 -3.17098 4.68216 66.8289 1.21748 -13 2394 1 0 1
1.07299 4.26744 70.4558 -4.94201 5.13124 69.9487 1.35604 -13 2395 1 0 1
-4.23711 -0.561647 70.4558 -8.32843 1.50313 59.2766 2.87485 -13 2396 1 0 1
-1.08049 -0.7298 70.4558 -8.64288 -2.49687 74.123 -0.657712 -13 2397 1 0 1
1.85135 0.459307 70.4558 -2.60535 1.10198 56.8133 0.955964 -13 2399 1 0 1
-14.5946 -2.77021 70.4558 -17.1761 -2.60646 54.9419 0.851382 -13 2400 1 0 1
-4.76648 -4.39737 70.4558 -6.59818 -2.66146 42.5495 -0.992759 -13 2401 1 0 1
1.55147 7.23967 70.4558 -1.69334 7.59883 53.5352 -0.246979 -13 2403 1 0 1
5.21331 14.4786 70.4558 -0.463546 15.8306 69.1225 1.15996 -13 2404 1 0 1
-3.76724 -6.47757 70.4558 -9.3868 -7.29236 65.6518 1.64015 -13 2405 1 0 1
0.721585 -2.83566 70.4558 -2.61082 -1.90521 48.8292 -0.58933 -13 2406 1 0 1
-9.58061 3.87602 70.4558 -13.2557 2.42545 58.14 2.59824 -13 2407 1 0 1
-6.23594 -4.72719 70.4558 -10.2689 -6.15162 59.4325 0.276261 -13 2408 1 0 1
-1.7684 -6.17719 70.4558 -7.23175 -5.55088 66.7364 1.74645 -13 2409 1 0 1
4.84138 7.0138 70.4558 -0.0617935 9.68851 67.8317 -1.07521 -13 2410 1 0 1
-7.91485 0.503142 70.4558 -12.1064 1.22907 60.0978 -0.121543 -13 2411 1 0 1
-12.0769 -7.53213 70.4558 -18.0314 -8.88915 63.9972 1.68351 -13 2412 1 0 1
-14.1444 -3.82163 70.4558 -24.771 -4.59055 72.8093 3.01312 -13 2413 1 0 1
-7.21017 -3.17768 70.4558 -18.5717 -3.01921 77.0748 -2.87235 -13 2414 1 0 1
5.39112 6.15874 70.4558 0.753614 3.3046 70.2286 0.252009 -13 2415 1 0 1
-8.16657 4.42392 70.4558 -16.5134 4.73569 72.206 1.20101 -13 2416 1 0 1
-7.49734 -20.2654 70.4558 -9.81936 -15.3731 47.1937 3.62906 -13 2417 1 0 1
-14.0788 -2.57373 70.4558 -20.1698 -4.03648 63.4829 1.31021 -13 2418 1 0 1
-7.51918 13.6138 70.4558 -9.98337 10.646 50.0131 -0.0816686 -13 2419 1 0 1
-10.2554 -6.6162 70.4558 -18.4901 -8.54316 69.825 -2.69549 -13 2420 1 0 1
-2.25449 13.2499 70.4558 -12.3415 16.5038 76.7376 -0.0260272 -13 2421 1 0 1
-1.08457 11.1654 70.4558 -4.97416 11.5504 58.3581 0.0670806 -13 2422 1 0 1
-8.24893 -12.6283 70.4558 -11.0514 -11.5802 53.2461 -0.18902 -13 2423 1 0 1
-5.10832 5.97335 70.4558 -15.367 8.32924 76.94 -0.775296 -13 2424 1 0 1
-9.52822 11.0779 70.4558 -9.44734 6.84557 40.0077 2.16109 -13 2425 1 0 1
5.45125 2.73442 70.4558 0.540809 4.33261 68.0085 0.422681 -13 2426 1 0 1
-14.1777 -2.27404 70.4558 -15.519 -3.90532 49.2324 0.42943 -13 2427 1 0 1
-4.32543 -3.33083 70.4558 -6.71797 -1.98107 45.6516 -0.24677 -13 2428 1 0 1
-1.33002 2.56374 70.4558 -9.48433 7.82257 76.8658 -1.53333 -13 2429 1 0 1
10.8539 -14.945 70.4558 4.94697 -11.6104 47.2561 -0.0650542 -13 2430 1 0 1
-10.1095 5.77618 70.4558 -17.5566 3.10654 68.7558 2.82626 -13 2431 1 0 1
-1.79104 23.5288 70.4558 -4.05325 10.5245 28.2991 1.92676 -13 2432 1 0 1
9.10794 -12.6152 70.4558 4.29346 -12.1902 54.1471 -0.660592 -13 2433 1 0 1
-0.998362 3.47786 70.4558 -5.10176 1.77488 58.7631 -0.143585 -13 2434 1 0 1
-15.3818 -22.6857 70.4558 -11.1769 -25.6619 41.7344 1.42093 -13 2435 1 0 1
-3.02615 -4.75817 70.4558 -8.2248 -2.8528 62.9287 0.686823 -13 2436 1 0 1
-1.63228 -1.74554 70.4558 -8.04581 -3.93882 68.6369 0.0755345 -13 2437 1 0 1
-1.6184 -3.94189 70.4558 -4.36096 -3.31534 47.0739 0.497701 -13 2438 1 0 1
-7.95899 -1.55836 70.4558 -15.7862 -4.02003 71.2456 0.665285 -13 2439 1 0 1
-8.65152 6.71059 70.4558 -10.896 3.36662 50.159 -0.623795 -13 2441 1 0 1
-0.529343 6.16659 70.4558 -3.75796 7.19959 48.0392 0.203181 -13 2442 1 0 1
-6.11486 10.7675 70.4558 -9.1817 10.075 52.3489 1.04659 -13 2443 1 0 1
-10.0029 -12.4813 70.4558 -17.9093 -15.3793 67.6416 0.992944 -13 2444 1 0 1
-1.46901 6.56951 70.4558 -7.06833 6.85321 68.5394 0.84366 -13 2445 1 0 1
0.0867016 6.20623 70.4558 -5.87459 7.19165 68.2506 -1.73868 -13 2446 1 0 1
-4.69704 6.30538 70.4558 -11.6064 7.43998 70.7553 -0.609543 -13 2447 1 0 1
-15.6023 -5.52493 70.4558 -26.1923 -15.7182 48.7379 -0.489795 -13 2448 1 0 1
-8.06087 -12.723 70.4558 -12.9566 -10.849 63.6574 1.51785 -13 2449 1 0 1
4.92961 -2.00575 70.4558 0.627301 -1.63038 63.2465 1.57241 -13 2450 1 0 1
-11.9225 -6.8013 70.4558 -17.3249 -6.46657 61.9994 2.72966 -13 2451 1 0 1
-4.53161 -7.88622 70.4558 -8.37087 -8.99348 58.9823 2.94152 -13 2452 1 0 1
-1.23484 4.19638 70.4558 -6.11476 5.52674 64.5235 1.36616 -13 2453 1 0 1
-10.6168 -10.827 70.4558 -14.1203 -12.8843 58.0864 0.0670898 -13 2454 1 0 1
-6.40144 6.49386 70.4558 -9.49413 4.51508 55.6044 0.0165239 -13 2455 1 0 1
3.33412 2.12581 70.4558 -3.18198 0.868734 74.5508 -0.757684 -13 2456 1 0 1
-12.1794 -7.07485 70.4558 -12.6965 -4.85296 45.3367 -0.219875 -13 2457 1 0 1
-9.13752 -12.1302 70.4558 -12.8046 -11.548 55.8242 0.6318 -13 2458 1 0 1
-6.24063 -0.2799 70.4558 -11.4517 1.10268 64.1628 2.4367 -13 2459 1 0 1
-1.86543 -0.80926 70.4558 -6.55791 -2.35089 64.61 0.752431 -13 2460 1 0 1
-8.48334 -4.43573 70.4558 -14.4579 -1.99665 64.5202 -0.705204 -13 2461 1 0 1
-11.5936 19.5466 70.4558 -13.2713 18.0748 48.9798 -0.0379069 -13 2462 1 0 1
-13.6373 17.8295 70.4558 -11.2294 11.4577 32.9238 -0.891603 -13 2463 1 0 1
-7.35007 -3.90666 70.4558 -9.14463 -3.07854 49.9663 0.407823 -13 2464 1 0 1
-5.43075 26.265 70.4558 -9.47512 24.6865 55.6754 0.579503 -13 2465 1 0 1
-7.44274 -6.92133 70.4558 -9.62999 -5.84407 49.3072 0.889739 -13 2466 1 0 1
-1.7967 -4.63985 70.4558 -7.4159 -2.76302 68.4773 0.729209 -13 2468 1 0 1
-3.9157 4.00599 70.4558 -5.78515 2.25765 41.192 0.654141 -13 2469 1 0 1
-6.76903 4.84412 70.4558 -16.4784 5.16886 75.3165 -1.5552 -13 2471 1 0 1
-12.7335 -11.8029 70.4558 -19.4889 -12.392 64.9813 2.13437 -13 2472 1 0 1
-1.78864 -0.0937502 70.4558 -3.97925 -1.5682 45.8222 0.364983 -13 2473 1 0 1
-8.59538 9.11335 70.4558 -7.64267 5.26869 27.3587 3.25044 -13 2474 1 0 1
7.53036 0.774539 70.4558 3.28712 0.839602 62.3973 0.648597 -13 2475 1 0 1
-13.7876 -12.1645 70.4558 -15.821 -10.9182 51.6942 0.36647 -13 2476 1 0 1
-0.968458 -2.15583 70.4558 -5.64211 -1.26282 64.0281 -0.465563 -13 2477 1 0 1
-5.81363 2.34615 70.4558 -10.4286 -0.10737 63.1416 -0.285517 -13 2478 1 0 1
-6.26155 3.78689 70.4558 -13.1631 4.64554 70.8823 -1.13574 -13 2479 1 0 1
-12.9657 4.56088 70.4558 -12.0232 2.51229 38.4913 -1.05499 -13 2480 1 0 1
-6.26241 1.6872 70.4558 -15.8705 5.58992 75.4981 1.16013 -13 2481 1 0 1
2.7474 17.8511 70.4558 -2.17293 15.4301 62.4117 1.54715 -13 2483 1 0 1
-14.0624 -11.1078 70.4558 -21.3414 -11.478 65.4332 1.38586 -13 2485 1 0 1
4.76069 4.81796 70.4558 1.19173 6.45756 58.7167 -1.51374 -13 2486 1 0 1
-6.61543 -2.71618 70.4558 -16.5162 -3.23403 76.8643 -0.399419 -13 2487 1 0 1
-4.16507 2.13535 70.4558 -12.4651 2.74578 74.5243 -0.698904 -13 2488 1 0 1
-1.27009 -38.1425 70.4558 -5.64354 -28.1123 41.9724 0.339721 -13 2489 1 0 1
-5.98061 -3.90132 70.4558 -10.8225 -3.64003 63.1853 -1.36565 -13 2490 1 0 1
-7.7083 8.79335 70.4558 -13.1413 7.72486 64.1982 1.81778 -13 2491 1 0 1
-1.87691 -4.49733 70.4558 -7.69845 -4.26048 69.1014 1.50884 -13 2492 1 0 1
-12.4937 11.1729 70.4558 -22.1254 13.5433 72.0972 -0.631313 -13 2493 1 0 1
-3.75197 -5.80372 70.4558 -6.86498 -4.87031 55.5378 -1.49952 -13 2494 1 0 1
-4.3702 -0.524775 70.4558 -10.7822 1.23601 69.4727 2.48441 -13 2495 1 0 1
1.59381 -1.47561 70.4558 -1.92645 -0.815952 42.2901 1.48076 -13 2496 1 0 1
-2.98788 -2.95659 70.4558 -12.2826 -5.72223 78.2239 0.835293 -13 2497 1 0 1
3.99996 7.69816 70.4558 -1.41872 7.6063 71.8765 -0.744433 -13 2498 1 0 1
-5.25871 -1.18599 70.4558 -11.8179 -1.33901 69.4823 0.928665 -13 2499 1 0 1
-1.5998 2.26263 70.4558 -9.76898 0.319673 77.1601 1.38623 -13 2500 1 0 1
1.48224 2.82668 70.4558 -5.51472 5.85815 76.0853 0.125081 -13 2501 1 0 1
-10.1541 5.63151 70.4558 -14.57 4.49706 59.6775 0.546347 -13 2502 1 0 1
1.39438 8.15247 70.4558 -3.77258 8.16977 66.6105 -1.84485 -13 2503 1 0 1
-8.44185 -4.25795 70.4558 -13.5471 -1.80674 62.9268 0.8365 -13 2504 1 0 1
-7.69171 -17.9878 70.4558 -9.65784 -13.7657 46.422 0.0353086 -13 2505 1 0 1
-2.12184 14.5464 70.4558 -5.55297 12.931 50.8196 1.98792 -13 2506 1 0 1
8.43669 -16.552 70.4558 3.14145 -12.7882 48.0888 -0.559984 -13 2507 1 0 1
-2.2679 9.72892 70.4558 -5.93048 9.66822 55.6663 -0.659081 -13 2508 1 0 1
-0.661182 -2.2829 70.4558 -6.34771 -3.10307 68.942 -0.121904 -13 2510 1 0 1
-2.16298 -11.437 70.4558 -5.79985 -12.7271 53.4809 0.696672 -13 2512 1 0 1
2.74186 -4.13426 70.4558 -1.31554 -6.32507 54.6463 0.492499 -13 2513 1 0 1
0.754401 -3.12819 70.4558 -5.33036 -3.93674 72.6774 0.379818 -13 2514 1 0 1
1.52084 -3.23021 70.4558 -3.65381 -4.79142 68.0987 2.26537 -13 2515 1 0 1
-6.05659 5.82498 70.4558 -11.3528 7.15625 64.5606 1.3525 -13 2516 1 0 1
-8.25498 -10.0171 70.4558 -15.5904 -8.71177 69.036 1.55989 -13 2517 1 0 1
-4.83999 -15.7475 70.4558 -8.96554 -13.9242 59.8329 0.0580093 -13 2518 1 0 1
-3.63559 -4.59263 70.4558 -11.887 -6.29959 75.2099 -0.354923 -13 2519 1 0 1
-13.7491 -0.710619 70.4558 -20.1276 0.482437 64.2203 -1.15346 -13 2520 1 0 1
-10.1475 -3.3507 70.4558 -15.5459 -4.18274 63.4167 0.742635 -13 2521 1 0 1
-4.57211 0.785981 70.4558 -7.32197 2.11823 55.4973 0.637957 -13 2522 1 0 1
0.870566 1.58732 70.4558 -5.1736 1.61678 69.9253 0.573911 -13 2523 1 0 1
-9.26712 8.68498 70.4558 -17.5941 10.2506 69.9873 0.921875 -13 2524 1 0 1
-1.60672 4.86095 70.4558 -7.91021 6.36481 69.9974 0.696378 -13 2525 1 0 1
-5.9124 -0.460297 70.4558 -9.02947 1.26723 54.9398 1.65838 -13 2526 1 0 1
-6.50274 -0.894568 70.4558 -12.014 1.20619 64.9751 -1.26319 -13 2527 1 0 1
-11.1989 6.96057 70.4558 -13.1846 5.39106 52.3676 0.436924 -13 2528 1 0 1
3.32023 -1.22248 70.4558 -2.11549 -1.39875 70.2416 -0.882641 -13 2529 1 0 1
-4.69083 -12.0785 70.4558 -10.1881 -15.3797 63.8695 -0.28371 -13 2531 1 0 1
0.0380745 -6.88565 70.4558 -5.93534 -8.15141 67.8395 -1.43197 -13 2532 1 0 1
5.77292 3.27258 70.4558 0.918601 -0.0569515 57.7204 -1.15436 -13 2533 1 0 1
-5.86499 4.73347 70.4558 -12.1919 4.48812 68.38 2.85987 -13 2534 1 0 1
-13.9064 3.12395 70.4558 -16.2518 2.287 53.28 0.503944 -13 2535 1 0 1
9.60629 14.6646 70.4558 4.54447 10.983 48.2676 0.269804 -13 2536 1 0 1
-1.76141 6.25906 70.4558 -7.86594 5.12891 69.8832 0.498157 -13 2538 1 0 1
-8.0798 2.64749 70.4558 -14.3658 2.33174 66.705 1.87238 -13 2539 1 0 1
3.82242 0.981578 70.4558 -1.61339 -0.320939 69.6102 3.25387 -13 2542 1 0 1
-7.28458 -9.36097 70.4558 -12.9555 -11.2591 64.8291 0.156091 -13 2543 1 0 1
-9.8452 -5.59383 70.4558 -13.5829 -4.61082 60.4349 0.619264 -13 2544 1 0 1
3.14035 21.0294 70.4558 -2.30095 8.96285 25.0901 0.282823 -13 2545 1 0 1
-4.06174 5.18552 70.4558 -9.41307 6.52524 67.897 0.660088 -13 2546 1 0 1
-1.27782 -0.255782 70.4558 -6.75753 -1.9812 69.4233 0.84661 -13 2547 1 0 1
1.76429 15.6217 70.4558 -3.02985 15.2721 61.4506 -0.123615 -13 2549 1 0 1
-3.98339 9.28341 70.4558 -6.21332 7.67734 45.4528 0.785208 -13 2551 1 0 1
4.46846 -4.27239 70.4558 0.513625 -4.49227 55.9278 0.426312 -13 2552 1 0 1
-10.614 -6.63144 70.4558 -10.303 -3.49488 41.4073 -0.352692 -13 2553 1 0 1
2.52913 -6.29136 70.4558 -1.57824 -4.60408 56.2976 -0.373621 -13 2554 1 0 1
-2.6573 8.68106 70.4558 -11.3915 12.8084 75.1443 1.0974 -13 2555 1 0 1
-0.191296 9.12256 70.4558 -3.84485 7.51184 53.3265 1.91099 -13 2556 1 0 1
-9.87403 4.54567 70.4558 -13.7992 3.49848 57.9922 -0.831906 -13 2557 1 0 1
-3.29016 10.8328 70.4558 -7.28229 10.4128 57.8019 1.31352 -13 2558 1 0 1
-7.16598 4.90253 70.4558 -20.1441 8.97128 77.1717 0.789871 -13 2559 1 0 1
-8.94743 -0.345269 70.4558 -11.3118 0.674844 52.4481 0.207622 -13 2560 1 0 1
-10.7959 2.05277 70.4558 -19.2137 2.34256 69.3564 -1.15587 -13 2561 1 0 1
-4.6694 -5.40594 70.4558 -12.6515 -8.12054 72.7795 1.25636 -13 2562 1 0 1
-9.44244 7.08195 70.4558 -19.7802 13.8857 74.3148 2.28956 -13 2563 1 0 1
-3.46964 10.6292 70.4558 -12.0978 14.0894 74.9788 2.37094 -13 2564 1 0 1
-1.51987 -9.24275 70.4558 -5.04855 -10.2391 57.1193 -0.174916 -13 2565 1 0 1
4.08821 -3.85773 70.4558 -0.854711 -3.07725 67.5002 -0.290324 -13 2566 1 0 1
-6.8982 5.72103 70.4558 -11.2646 6.5959 60.9608 1.52569 -13 2568 1 0 1
10.0273 9.9346 70.4558 5.04017 7.81384 60.5676 -0.567519 -13 2569 1 0 1
-7.5163 -5.14787 70.4558 -14.2058 -4.39272 65.874 -0.676221 -13 2570 1 0 1
-2.1343 -1.3525 70.4558 -7.5861 -0.201196 66.9053 2.00681 -13 2571 1 0 1
-10.7119 -4.70996 70.4558 -19.5864 -3.78989 71.0119 0.119366 -13 2572 1 0 1
-1.54943 -1.18602 70.4558 -4.06237 -0.462911 41.4346 2.30358 -13 2574 1 0 1
-6.8201 -3.66337 70.4558 -14.8618 -5.12699 72.5432 1.73913 -13 2577 1 0 1
-10.1457 2.51072 70.4558 -14.069 5.985 58.8653 0.160238 -13 2578 1 0 1
5.38885 6.13325 70.4558 -0.083907 2.01168 40.0974 3.01275 -13 2579 1 0 1
5.42078 5.90103 70.4558 0.0920737 4.2019 72.7847 1.00788 -13 2580 1 0 1
-6.84224 -14.3035 70.4558 -6.41627 -5.53246 25.694 -1.8335 -13 2582 1 0 1
-2.99172 0.35501 70.4558 -8.51139 -3.93135 66.3048 1.15707 -13 2583 1 0 1
-9.1432 -8.11076 70.4558 -12.9259 -7.64393 56.4083 0.554071 -13 2585 1 0 1
-8.59485 -8.54062 70.4558 -12.7916 -7.45336 57.9826 -0.324195 -13 2586 1 0 1
-4.66563 -0.572309 70.4558 -7.41117 -0.422234 53.8703 -1.95418 -13 2587 1 0 1
7.64474 15.8167 70.4558 1.571 9.08763 38.5309 0.66246 -13 2588 1 0 1
-10.7103 -8.30317 70.4558 -10.6813 -9.11419 42.7603 0.271482 -13 2589 1 0 1
-3.19245 -11.8977 70.4558 -8.28816 -13.8995 62.971 -0.177607 -13 2590 1 0 1
-5.00677 7.92375 70.4558 -10.1708 9.75503 60.4645 -1.7399 -13 2591 1 0 1
-2.01189 -1.92792 70.4558 -6.50015 -4.88434 62.6598 0.0455597 -13 2592 1 0 1
-4.94972 -1.46219 70.4558 -10.2314 -3.95731 66.0311 0.44624 -13 2593 1 0 1
-16.0482 -1.94497 70.4558 -24.3461 10.4741 48.8767 2.59234 -13 2594 1 0 1
8.43434 6.63791 70.4558 2.25334 9.77095 78.2089 -0.712673 -13 2595 1 0 1
-7.72866 4.04647 70.4558 -9.65795 2.83169 48.7069 -0.343617 -13 2597 1 0 1
-1.7193 -9.68473 70.4558 -4.54801 -5.83191 37.5875 -0.287491 -13 2598 1 0 1
1.71336 -18.9859 70.4558 -2.799 -17.8 58.4667 1.04411 -13 2599 1 0 1
-7.84424 1.06241 70.4558 -14.6112 -2.06689 66.7747 0.584186 -13 2600 1 0 1
-0.308161 8.7692 70.4558 -5.7401 8.44153 63.8504 -0.0598095 -13 2601 1 0 1
-13.4469 -3.30465 70.4558 -21.3746 -6.00759 68.064 0.977846 -13 2602 1 0 1
-0.657478 -16.595 70.4558 -3.72824 -11.4612 43.2515 1.03384 -13 2603 1 0 1
-8.70117 1.55757 70.4558 -13.905 -1.87431 64.0463 -0.555933 -13 2604 1 0 1
0.343565 -7.16916 70.4558 -3.97993 -4.13665 60.3845 2.75593 -13 2605 1 0 1
-14.7823 2.89378 70.4558 -19.5431 1.93239 60.2893 1.04153 -13 2606 1 0 1
-3.58705 -17.7062 70.4558 -8.03814 -16.8033 59.7207 2.17714 -13 2607 1 0 1
-10.2791 -4.89944 70.4558 -17.9511 -4.62402 68.095 2.50312 -13 2608 1 0 1
1.74206 -2.24697 70.4558 -4.90345 -3.7047 74.4763 0.397839 -13 2609 1 0 1
3.83335 4.57382 70.4558 -1.24022 4.69229 64.5977 0.0204635 -13 2610 1 0 1
-3.93761 -7.8316 70.4558 -9.39657 -9.05699 65.7724 0.0480037 -13 2611 1 0 1
-5.80682 -6.42147 70.4558 -10.5083 -9.81811 62.1207 1.00072 -13 2612 1 0 1
3.82358 -6.23925 70.4558 -1.26083 -5.85525 69.0059 1.02 -13 2613 1 0 1
2.91467 -3.46824 70.4558 -0.93379 -3.18283 46.8235 1.86263 -13 2614 1 0 1
-1.56433 3.26826 70.4558 -6.7059 2.17756 65.1175 0.269715 -13 2615 1 0 1
-1.14689 12.1357 70.4558 -4.93935 9.96763 51.1615 0.297511 -13 2616 1 0 1
2.23629 -22.4686 70.4558 -1.83972 -10.8461 33.2531 -2.99189 -13 2618 1 0 1
2.65117 -39.333 70.4558 -2.5888 -20.8634 29.9722 -0.526062 -13 2621 1 0 1
9.21642 -10.1078 70.4558 3.92474 -8.98893 54.2067 1.92027 -13 2622 1 0 1
-14.7731 -1.26557 70.4558 -20.4194 -1.92332 62.509 2.26323 -13 2623 1 0 1
13.9039 2.85434 70.4558 9.55726 3.65824 66.1243 1.03362 -13 2627 1 0 1
-16.7367 2.85516 70.4558 -15.3208 6.21919 32.257 2.11199 -13 2629 1 0 1
-11.4227 19.142 70.4558 -13.2281 16.2001 50.7478 -0.653428 -13 2630 1 0 1
-4.57273 -0.756429 70.4558 -14.898 -0.859756 79.3569 0.973781 -13 2631 1 0 1
-9.07923 17.5348 70.4558 -11.488 15.6484 50.9596 -0.0407372 -13 2633 1 0 1
-13.642 2.1074 70.4558 -18.4172 2.69165 60.6764 1.75683 -13 2634 1 0 1
-10.1598 -2.7887 70.4558 -11.885 -2.69748 47.4447 0.990825 -13 2635 1 0 1
2.59315 12.2244 70.4558 -2.17778 14.6088 62.9784 -0.268505 -13 2636 1 0 1
-10.3258 -6.28174 70.4558 -17.1754 -7.69124 65.9155 -1.88226 -13 2637 1 0 1
-3.85675 12.1972 70.4558 -13.7013 16.0928 77.8853 2.08958 -13 2638 1 0 1
-4.51967 25.0502 70.4558 -7.75168 22.3827 49.3483 0.60383 -13 2640 1 0 1
-7.17932 -5.09243 70.4558 -8.9366 -3.43587 49.8823 0.333518 -13 2641 1 0 1
-8.88846 -7.13517 70.4558 -14.9636 -6.62573 64.8484 -0.113739 -13 2642 1 0 1
-8.82053 -4.96063 70.4558 -19.3809 -6.00973 75.2155 0.35341 -13 2643 1 0 1
-9.66768 -6.12934 70.4558 -14.631 -6.60315 62.7689 1.49289 -13 2644 1 0 1
-1.14765 6.77284 70.4558 -7.1705 7.41732 71.6971 0.793263 -13 2645 1 0 1
-7.78976 -2.14233 70.4558 -9.54728 -1.08607 46.6722 -1.70749 -13 2646 1 0 1
-4.67702 -0.0221038 70.4558 -11.0947 0.942983 69.4944 0.324532 -13 2648 1 0 1
-2.26056 7.312 70.4558 -10.3123 6.7392 75.1902 -0.0820505 -13 2649 1 0 1
-11.0321 -2.9572 70.4558 -16.0211 -1.94851 62.0403 0.284067 -13 2650 1 0 1
-10.4242 16.7891 70.4558 -10.9784 11.9242 43.26 0.729134 -13 2652 1 0 1
0.61353 -2.69734 70.4558 -6.65639 -3.15749 76.8219 -1.21842 -13 2654 1 0 1
-4.23894 2.8566 70.4558 -7.2382 3.6094 51.2466 -0.679192 -13 2655 1 0 1
-1.4303 2.58224 70.4558 -8.20968 3.68916 70.9483 -0.725538 -13 2656 1 0 1
-15.1287 -7.73026 70.4558 -26.1271 -3.12871 59.8202 -1.92085 -13 2657 1 0 1
-10.6226 7.30881 70.4558 -11.315 6.86449 43.4605 0.991012 -13 2658 1 0 1
3.22199 4.87407 70.4558 -0.920456 5.88941 59.786 1.83869 -13 2660 1 0 1
-6.94206 7.60875 70.4558 -12.9997 10.9902 67.8145 2.86505 -13 2661 1 0 1
-7.28132 0.878325 70.4558 -12.8512 2.37215 63.3673 -0.441757 -13 2662 1 0 1
-7.25048 -0.819323 70.4558 -9.57684 -0.854224 49.4216 1.59458 -13 2663 1 0 1
-0.492542 -19.7234 70.4558 -4.17288 -17.412 51.1269 2.97295 -13 2664 1 0 1
-4.91409 -6.46054 70.4558 -8.01253 -7.42216 55.5088 1.75626 -13 2665 1 0 1
-8.5922 -6.38451 70.4558 -10.889 -4.43805 52.9887 -0.976352 -13 2666 1 0 1
-4.78513 -0.418633 70.4558 -14.3289 -0.534771 76.3759 -0.0610014 -13 2667 1 0 1
-6.55834 -4.87822 70.4558 -14.4149 -5.37975 72.9595 -1.43268 -13 2668 1 0 1
-14.3949 3.90304 70.4558 -18.0671 4.08069 58.2239 1.38004 -13 2670 1 0 1
-2.81954 -12.4765 70.4558 -7.2671 -12.6414 59.0415 1.17238 -13 2671 1 0 1
-9.83683 -5.0086 70.4558 -17.9907 -8.38772 70.4995 0.479671 -13 2672 1 0 1
10.0559 5.34119 70.4558 4.72125 0.193376 71.2133 1.37102 -13 2673 1 0 1
-3.68931 -1.03534 70.4558 -10.8722 -3.58605 71.7155 -1.30338 -13 2674 1 0 1
-5.32963 -2.74242 70.4558 -9.64956 -4.69036 57.4412 2.40587 -13 2676 1 0 1
-0.402473 7.66946 70.4558 -3.67083 5.99154 56.8235 1.1506 -13 2677 1 0 1
0.872231 -7.85679 70.4558 -5.12698 -9.00439 69.7947 -0.633302 -13 2678 1 0 1
-12.4449 7.93933 70.4558 -18.6606 7.87182 63.094 -0.329715 -13 2679 1 0 1
-9.01204 12.5811 70.4558 -15.9499 14.7708 65.2062 -0.669083 -13 2680 1 0 1
-8.59089 0.964422 70.4558 -14.4943 -0.133758 64.4149 0.52161 -13 2681 1 0 1
3.53452 -4.09126 70.4558 -1.48318 -1.84132 31.3549 -0.0999719 -13 2682 1 0 1
0.507565 -4.78762 70.4558 -6.84898 -3.21601 75.8685 -0.387508 -13 2683 1 0 1
-8.16746 2.87779 70.4558 -12.2138 3.59045 60.258 0.217869 -13 2684 1 0 1
2.57186 -0.513173 70.4558 -1.24063 0.437726 58.0678 -0.857559 -13 2685 1 0 1
-5.89493 -4.30519 70.4558 -10.1277 -3.04201 58.9975 0.856774 -13 2687 1 0 1
-7.0537 6.0335 70.4558 -13.1871 6.04245 67.5754 1.47495 -13 2689 1 0 1
-0.0337006 -5.01952 70.4558 -5.82807 -3.92994 70.1994 1.80014 -13 2690 1 0 1
2.47627 -3.96871 70.4558 -1.3707 -2.72915 57.947 -1.16676 -13 2691 1 0 1
-9.97853 6.61095 70.4558 -13.0628 6.6028 55.8917 -0.348246 -13 2692 1 0 1
-3.18702 -18.2471 70.4558 -8.3764 -20.5708 58.7568 0.452587 -13 2693 1 0 1
0.828896 -6.16123 70.4558 -2.27188 -3.46084 42.0542 0.154207 -13 2694 1 0 1
-4.2854 8.63584 70.4558 -8.57978 9.74102 57.7497 -1.1209 -13 2695 1 0 1
1.56822 11.5022 70.4558 -3.62698 12.566 68.0178 -1.63482 -13 2698 1 0 1
-12.7767 -8.28244 70.4558 -16.9494 -6.29293 59.3637 -1.10624 -13 2700 1 0 1
-10.1711 -9.89829 70.4558 -10.845 -8.42614 44.0681 0.0534227 -13 2702 1 0 1
-4.61382 1.31416 70.4558 -11.7761 1.10956 70.7334 2.15016 -13 2703 1 0 1
-12.4061 7.00864 70.4558 -16.7356 8.54652 59.1782 -0.130732 -13 2704 1 0 1
-0.66206 -12.8478 70.4558 -5.18161 -12.3083 62.3007 0.135556 -13 2705 1 0 1
-15.392 11.6787 70.4558 -11.6272 8.02563 31.3963 3.16324 -13 2706 1 0 1
-11.1686 5.54966 70.4558 -15.5727 5.79795 58.7723 0.105386 -13 2707 1 0 1
-2.75872 -1.75509 70.4558 -9.43778 -6.64588 69.8311 -1.58725 -13 2708 1 0 1
-5.51613 6.96831 70.4558 -13.4327 12.1011 71.9664 0.784688 -13 2709 1 0 1
-14.3817 7.49343 70.4558 -19.4425 9.24644 61.1143 -0.479918 -13 2710 1 0 1
