#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.76165 -6.99204 70.4558 -10.1975 -6.98524 57.7539 0.693673 -13 1016 1 0 1
-16.1715 11.5186 70.4558 -17.1705 -4.86608 45.5649 1.25441 -13 1017 1 0 1
-6.75869 5.48132 70.4558 -10.0651 6.97487 49.8051 -1.02325 -13 1018 1 0 1
-11.4668 17.8331 70.4558 -16.5212 15.1692 56.968 -0.0811388 -13 1019 1 0 1
-3.16671 -2.57092 70.4558 -8.52406 -1.62106 60.8116 0.739555 -13 1020 1 0 1
-5.00147 -5.52855 70.4558 -10.9563 -8.66537 63.0029 1.12928 -13 1021 1 0 1
-0.194997 -7.48185 70.4558 -6.8666 -7.83226 70.3962 1.43357 -13 1022 1 0 1
1.35745 -6.59201 70.4558 -3.95813 -6.42271 61.6774 -1.51096 -13 1023 1 0 1
-10.2144 4.96963 70.4558 -22.0159 5.13791 75.458 0.452218 -13 1024 1 0 1
-8.65322 6.83802 70.4558 -7.55673 1.41433 21.2038 -1.96176 -13 1025 1 0 1
0.215923 -4.59131 70.4558 -8.44462 -5.08079 77.524 0.066992 -13 1026 1 0 1
-3.30806 -0.517464 70.4558 -12.1235 -1.31087 74.4478 0.327252 -13 1027 1 0 1
-8.1886 -8.58086 70.4558 -12.737 -8.0837 59.6488 0.753688 -13 1028 1 0 1
1.79657 5.08474 70.4558 -3.21991 5.78229 60.3869 -0.834467 -13 1029 1 0 1
0.661147 4.54413 70.4558 -4.3448 4.45271 58.6398 -0.510153 -13 1030 1 0 1
-9.31932 -5.18851 70.4558 -15.2599 -7.80126 62.6165 1.52179 -13 1032 1 0 1
0.281355 -3.13304 70.4558 -4.38782 -3.28993 54.4601 0.148875 -13 1033 1 0 1
-11.4342 0.560165 70.4558 -17.0642 -0.266952 62.7043 1.53369 -13 1034 1 0 1
-11.6795 12.0617 70.4558 -14.2052 10.6506 49.5078 0.243031 -13 1035 1 0 1
-6.24617 4.68996 70.4558 -13.6816 4.73112 68.1288 -0.577877 -13 1036 1 0 1
-10.6762 -9.55505 70.4558 -15.1762 -10.1899 55.1664 -0.151165 -13 1038 1 0 1
-8.05475 4.25083 70.4558 -12.0372 5.61797 56.1425 -0.926538 -13 1039 1 0 1
6.25234 -0.671581 70.4558 0.841107 -1.25322 70.6445 2.04178 -13 1040 1 0 1
-1.0546 2.87419 70.4558 -7.2767 5.57145 67.0306 0.0722923 -13 1041 1 0 1
-1.12409 8.43138 70.4558 -4.69895 5.76546 46.6132 0.0210293 -13 1042 1 0 1
-0.0478721 1.64206 70.4558 -5.79353 1.04208 66.6844 0.946437 -13 1043 1 0 1
-1.79116 0.653163 70.4558 -11.1322 5.0145 77.5185 1.48771 -13 1044 1 0 1
0.225294 16.6887 70.4558 -4.99151 16.3833 58.554 0.0990567 -13 1045 1 0 1
-15.108 6.32199 70.4558 -20.6545 8.19872 60.5136 2.7776 -13 1046 1 0 1
-8.00399 4.90922 70.4558 -15.8017 3.44066 68.2773 2.38641 -13 1047 1 0 1
4.93176 -2.97499 70.4558 -0.0662932 -5.02819 60.2523 1.09481 -13 1050 1 0 1
2.28631 -5.96837 70.4558 -3.09441 -4.82397 64.3106 0.588039 -13 1051 1 0 1
-14.5999 -3.37982 70.4558 -27.6704 -4.64504 74.0287 1.42945 -13 1053 1 0 1
-4.08228 -4.07288 70.4558 -12.5216 -2.82272 72.255 0.756522 -13 1054 1 0 1
-1.19237 -6.17038 70.4558 -7.68713 -6.88309 68.4516 0.973946 -13 1055 1 0 1
-8.47446 -8.30641 70.4558 -12.8067 -6.41288 57.7808 0.66968 -13 1056 1 0 1
-2.16155 1.54067 70.4558 -6.01329 -0.344309 52.1374 -0.227252 -13 1057 1 0 1
-7.68013 1.5147 70.4558 -15.6622 0.593415 69.1534 0.369614 -13 1058 1 0 1
-3.58307 -4.36365 70.4558 -6.55138 -4.36034 45.0875 -0.977738 -13 1059 1 0 1
1.94448 -3.21039 70.4558 -3.62084 -3.79002 66.2882 -0.489232 -13 1060 1 0 1
-11.0518 6.77403 70.4558 -12.4285 6.65431 45.4415 -0.452353 -13 1061 1 0 1
-8.625 2.13076 70.4558 -10.2157 2.13772 39.7939 0.503702 -13 1062 1 0 1
-10.7979 4.70722 70.4558 -17.9952 6.89575 66.0325 0.194331 -13 1063 1 0 1
14.7777 3.62542 70.4558 9.50263 5.21203 71.7041 -0.000944892 -13 1064 1 0 1
-1.69109 -3.22136 70.4558 -8.87369 -1.67063 69.4477 2.23642 -13 1066 1 0 1
-6.92298 7.19971 70.4558 -14.5523 9.68348 68.1361 0.461693 -13 1067 1 0 1
-2.00077 -7.46739 70.4558 -7.11506 -5.83183 59.6109 -0.372322 -13 1069 1 0 1
-9.15395 -8.94351 70.4558 -11.9115 -7.84189 50.3575 0.90396 -13 1070 1 0 1
4.66145 5.70205 70.4558 -1.3144 4.35756 68.4097 2.34336 -13 1071 1 0 1
-0.657441 5.31391 70.4558 -8.16986 6.76204 72.2576 0.161569 -13 1073 1 0 1
7.79894 -2.23481 70.4558 2.48483 -1.3251 72.3725 1.44527 -13 1074 1 0 1
-13.7041 -4.97327 70.4558 -18.8348 -2.53706 58.9831 0.217187 -13 1075 1 0 1
6.43247 5.32696 70.4558 1.62023 5.66948 56.4251 -0.0408451 -13 1076 1 0 1
2.44127 3.27615 70.4558 -3.76491 4.79675 67.5544 0.998319 -13 1079 1 0 1
-7.83961 9.80785 70.4558 -19.6481 12.018 76.8495 0.380845 -13 1080 1 0 1
-7.50648 2.02023 70.4558 -12.874 0.123232 61.7665 0.816917 -13 1082 1 0 1
-3.39485 1.48686 70.4558 -10.4136 1.55515 70.3675 -0.00814288 -13 1084 1 0 1
0.902208 12.6999 70.4558 -4.70025 9.93896 61.262 0.0897995 -13 1085 1 0 1
0.309896 1.61313 70.4558 -4.5989 1.86888 58.4117 0.433691 -13 1086 1 0 1
-4.18788 -1.94747 70.4558 -13.1807 -5.20509 74.8147 1.10649 -13 1087 1 0 1
-2.2392 11.69 70.4558 -6.78226 12.1978 57.6237 1.15221 -13 1088 1 0 1
12.642 12.7955 70.4558 6.91464 15.3273 74.7133 -0.444941 -13 1089 1 0 1
-3.61556 8.1564 70.4558 -9.36852 7.03299 64.8451 0.951502 -13 1090 1 0 1
-15.2222 5.08838 70.4558 -5.94582 -4.83839 63.9321 -1.40757 -13 1092 1 0 1
-0.700161 -6.72849 70.4558 -10.3224 -9.33606 78.0843 -0.32956 -13 1093 1 0 1
5.90288 -12.1218 70.4558 -0.133224 -9.26679 41.4671 -0.659797 -13 1094 1 0 1
0.873623 4.19697 70.4558 -4.34458 5.74615 65.5755 0.594715 -13 1095 1 0 1
-15.2719 9.60411 70.4558 -19.6391 -6.1713 44.0798 0.0578014 -13 1096 1 0 1
-1.18985 1.05539 70.4558 -5.90603 -0.202509 57.508 0.645733 -13 1097 1 0 1
-11.857 -3.66414 70.4558 -19.4237 -1.39578 65.9295 0.965479 -13 1098 1 0 1
-11.5952 -7.71667 70.4558 -14.5377 -6.82152 52.8052 -1.46886 -13 1099 1 0 1
-12.7399 -4.85876 70.4558 -20.9815 -6.70998 65.9061 0.0319241 -13 1100 1 0 1
-2.46957 8.79316 70.4558 -5.62185 7.72282 44.5651 2.35433 -13 1101 1 0 1
-7.5192 8.77625 70.4558 -11.2694 5.41346 56.2976 3.39569e-06 -13 1102 1 0 1
-1.6144 -10.0843 70.4558 -7.71913 -12.2287 67.3218 0.0233297 -13 1103 1 0 1
-6.76346 7.3716 70.4558 -15.9324 9.38502 72.3359 0.0438924 -13 1104 1 0 1
1.08633 -8.96449 70.4558 -3.53474 -10.9805 62.3595 -1.36528 -13 1105 1 0 1
0.998251 10.9687 70.4558 -3.87979 10.2642 49.6127 2.65668 -13 1107 1 0 1
-0.981785 -10.9436 70.4558 -6.57889 -12.64 63.0955 2.89397 -13 1108 1 0 1
-4.76209 -0.451309 70.4558 -11.6111 -1.8883 66.222 2.96006 -13 1109 1 0 1
0.680361 14.4203 70.4558 -2.87774 9.82357 41.5771 3.04532 -13 1110 1 0 1
-6.29771 7.86401 70.4558 -11.4278 5.3644 61.4103 1.97176 -13 1111 1 0 1
-12.1797 9.27564 70.4558 -16.2344 8.32391 56.1163 1.32634 -13 1112 1 0 1
-0.25433 -3.20524 70.4558 -8.38969 -3.73706 75.8239 0.779138 -13 1113 1 0 1
4.01994 13.6636 70.4558 -1.10661 15.2154 60.2027 0.859845 -13 1115 1 0 1
0.0588679 10.0757 70.4558 -6.68349 14.4809 68.7903 1.25266 -13 1116 1 0 1
-2.41912 7.45738 70.4558 -9.7622 8.27514 73.1372 -1.16938 -13 1117 1 0 1
-10.4079 -4.52614 70.4558 -14.1276 -6.09664 54.2716 -0.368286 -13 1118 1 0 1
0.914814 8.86698 70.4558 -4.16915 7.93417 61.459 -1.7863 -13 1119 1 0 1
-4.44121 0.0945951 70.4558 -11.3178 -0.868303 69.3674 -0.426034 -13 1120 1 0 1
-7.30538 -14.3738 70.4558 -11.8444 -12.1707 56.5428 -1.07014 -13 1121 1 0 1
-2.98802 0.919042 70.4558 -11.7888 1.57392 76.5397 0.63408 -13 1122 1 0 1
-14.4889 5.82283 70.4558 -20.9454 4.93375 62.3303 3.6903 -13 1123 1 0 1
-4.00568 4.66727 70.4558 -9.76004 2.9518 62.0043 1.40906 -13 1124 1 0 1
-10.6833 2.46469 70.4558 -15.7202 5.81503 58.4587 1.23713 -13 1125 1 0 1
8.99986 -0.185919 70.4558 2.87191 0.82274 53.1668 -1.03154 -13 1126 1 0 1
0.557709 8.99424 70.4558 -3.68537 10.478 55.4539 0.595268 -13 1127 1 0 1
-1.81057 -6.413 70.4558 -5.55409 -3.08338 52.8653 -0.109754 -13 1128 1 0 1
-7.76183 -4.61775 70.4558 -15.8979 -8.22398 69.3494 0.237135 -13 1129 1 0 1
1.22258 11.584 70.4558 -3.49731 7.85945 42.3065 1.62748 -13 1130 1 0 1
-9.68319 -0.418548 70.4558 -15.5145 -3.54836 61.3757 0.940087 -13 1131 1 0 1
-0.678239 7.6877 70.4558 -3.97507 4.73462 40.6156 -0.182695 -13 1132 1 0 1
-9.87242 0.161647 70.4558 -17.4994 -3.74574 68.1939 -1.66623 -13 1133 1 0 1
-3.42471 -1.77217 70.4558 -11.4753 -3.6882 72.7963 -0.0261647 -13 1134 1 0 1
-3.44205 5.21463 70.4558 -10.6052 2.42414 67.6981 0.676495 -13 1135 1 0 1
3.05774 -9.2895 70.4558 -0.969746 -7.68732 49.4326 0.901673 -13 1136 1 0 1
-11.0515 -12.1635 70.4558 -11.2867 -5.99706 38.3007 1.89357 -13 1137 1 0 1
-15.9615 0.705758 70.4558 -5.05184 11.195 52.359 -0.671337 -13 1138 1 0 1
-1.72224 -5.37749 70.4558 -7.20776 -5.4511 61.6475 0.994695 -13 1139 1 0 1
6.65778 8.4198 70.4558 1.60261 7.00005 66.1564 0.314607 -13 1140 1 0 1
-3.9823 10.9382 70.4558 -6.85657 7.54138 40.2639 0.350921 -13 1142 1 0 1
-4.19345 1.97291 70.4558 -8.78939 2.19838 59.6666 0.513969 -13 1143 1 0 1
-11.0538 1.98743 70.4558 -14.8951 2.82839 55.4175 2.39478 -13 1144 1 0 1
2.11893 -0.148516 70.4558 -2.85176 -2.25348 41.5111 -0.639901 -13 1145 1 0 1
2.26125 -10.3136 70.4558 -2.28861 -7.05269 49.6797 1.9745 -13 1146 1 0 1
-2.78075 0.379884 70.4558 -6.67716 0.481763 52.0083 1.35568 -13 1147 1 0 1
-8.86726 -8.26718 70.4558 -15.3159 -9.13299 63.5812 -0.219438 -13 1148 1 0 1
-7.71837 -2.67172 70.4558 -15.1441 -1.53449 68.0895 2.50046 -13 1149 1 0 1
4.63391 -18.4986 70.4558 -1.68735 -22.0381 65.149 0.358461 -13 1150 1 0 1
-10.1134 -2.0526 70.4558 -16.1302 -1.5089 61.5423 0.99037 -13 1152 1 0 1
3.99793 10.4731 70.4558 -1.08299 9.06351 57.5808 -0.370799 -13 1153 1 0 1
-0.244452 -5.70386 70.4558 -5.20204 -4.62429 57.7192 -0.0564748 -13 1155 1 0 1
5.06981 -3.06405 70.4558 -0.0755447 -0.336426 61.3354 1.18188 -13 1156 1 0 1
-0.720179 -1.74576 70.4558 -5.15548 -1.55957 45.5753 0.327838 -13 1158 1 0 1
-8.63426 -4.71635 70.4558 -14.1813 -3.89202 60.399 -0.0610811 -13 1159 1 0 1
-6.35802 2.63861 70.4558 -14.7699 3.34608 71.5712 0.144034 -13 1160 1 0 1
-6.85881 2.35382 70.4558 -12.4889 2.00915 61.4952 0.853058 -13 1161 1 0 1
-0.353899 -8.28816 70.4558 -6.23648 -7.43128 64.8117 1.2396 -13 1162 1 0 1
-8.47099 -7.03221 70.4558 -13.8645 -7.49811 60.9731 1.11301 -13 1163 1 0 1
-3.71644 6.47935 70.4558 -8.92353 8.73337 61.5468 0.28144 -13 1164 1 0 1
-3.9341 -2.79708 70.4558 -8.69712 -2.39878 58.785 -0.313259 -13 1166 1 0 1
-4.17609 3.431 70.4558 -11.5775 4.51091 69.5632 1.88709 -13 1167 1 0 1
-4.11921 4.8491 70.4558 -8.32579 6.16099 58.2758 -0.695841 -13 1168 1 0 1
-6.65027 -0.790338 70.4558 -12.7413 -0.94743 63.3745 0.80698 -13 1169 1 0 1
15.1819 2.04281 70.4558 9.54374 2.69701 48.9103 1.27473 -13 1170 1 0 1
5.37096 -2.33123 70.4558 0.384916 -1.71358 48.2272 0.926737 -13 1171 1 0 1
-6.21692 -13.7204 70.4558 -9.31087 -12.8764 50.2182 -0.922176 -13 1172 1 0 1
-11.1528 1.38808 70.4558 -19.7161 -0.838682 67.4153 -1.52752 -13 1173 1 0 1
-1.99743 14.0333 70.4558 -7.03401 13.5737 57.8504 0.598641 -13 1174 1 0 1
-4.0961 0.967297 70.4558 -12.4254 -0.234484 73.1843 0.300213 -13 1175 1 0 1
-1.92155 -0.233351 70.4558 -10.0225 -1.847 73.3371 1.81955 -13 1176 1 0 1
9.92258 -0.700336 70.4558 3.91566 -0.639108 71.1808 1.59255 -13 1177 1 0 1
-0.338344 0.0940931 70.4558 -8.16389 -1.63394 75.1104 4.52586 -13 1178 1 0 1
-8.42271 -13.3554 70.4558 -12.8082 -10.4275 56.5149 -0.673414 -13 1179 1 0 1
-2.06749 -3.47957 70.4558 -6.68856 -2.55727 54.4241 0.427639 -13 1180 1 0 1
14.444 3.11037 70.4558 9.28414 1.81835 66.9925 2.36839 -13 1181 1 0 1
0.221402 -4.50079 70.4558 -5.05235 -2.08426 60.9698 0.186917 -13 1182 1 0 1
-5.71582 2.48783 70.4558 -10.1212 -0.200925 55.4687 0.73686 -13 1183 1 0 1
0.456655 -5.76372 70.4558 -4.58495 -3.80152 60.0068 1.08669 -13 1184 1 0 1
2.12773 -2.90548 70.4558 -2.50037 -4.77176 60.786 0.867508 -13 1186 1 0 1
-5.52807 1.64105 70.4558 -15.1185 2.22335 74.4835 -0.00919384 -13 1187 1 0 1
0.820198 5.25017 70.4558 -6.5348 5.60323 74.6499 -1.95111 -13 1188 1 0 1
-7.28335 -2.63828 70.4558 -12.7836 -2.94563 62.5041 0.743118 -13 1189 1 0 1
-6.86591 -6.99819 70.4558 -10.5115 -6.76508 53.8596 -1.08879 -13 1190 1 0 1
-13.98 -4.0776 70.4558 -16.7863 -0.933886 51.3203 0.0620622 -13 1191 1 0 1
-8.0929 -0.327074 70.4558 -12.0803 -1.00758 55.5987 -0.312547 -13 1192 1 0 1
-2.0051 -1.65294 70.4558 -6.04176 -1.77407 53.4223 -0.233956 -13 1193 1 0 1
-5.14007 -0.884485 70.4558 -13.8637 1.89109 72.8068 0.741278 -13 1194 1 0 1
7.19257 0.268704 70.4558 1.6968 1.87701 66.7279 1.31285 -13 1195 1 0 1
2.36074 1.39128 70.4558 -4.18044 0.221723 69.9599 0.450008 -13 1196 1 0 1
4.11062 3.93442 70.4558 -1.15062 3.44639 60.5094 -0.978071 -13 1197 1 0 1
3.28897 -10.0954 70.4558 -5.57992 -15.0311 78.8727 1.02386 -13 1198 1 0 1
-12.2807 -6.3043 70.4558 -18.9106 -8.61681 62.3179 -0.66374 -13 1199 1 0 1
-15.645 7.1589 70.4558 -18.3436 27.4343 43.5472 0.154533 -13 1200 1 0 1
2.05088 0.0375892 70.4558 -3.47271 0.630627 60.3781 -0.416332 -13 1201 1 0 1
-6.71175 -3.82729 70.4558 -8.8758 -4.38776 42.9831 -2.51684 -13 1202 1 0 1
-14.3465 7.67483 70.4558 -22.2814 10.067 65.4576 -2.01372 -13 1203 1 0 1
-0.565489 2.19268 70.4558 -5.68572 2.55585 61.2804 1.77612 -13 1204 1 0 1
-6.46754 -10.7482 70.4558 -16.6706 -17.0174 74.2594 0.661254 -13 1205 1 0 1
-4.87969 -0.807537 70.4558 -9.60383 0.848415 58.5583 -0.843931 -13 1206 1 0 1
11.8987 -8.73431 70.4558 6.03536 -8.19115 60.7175 1.09773 -13 1208 1 0 1
-7.59978 5.41039 70.4558 -21.0306 5.63462 76.1386 -1.49478 -13 1209 1 0 1
2.52084 -3.164 70.4558 -6.99562 -0.904501 79.2214 -0.10282 -13 1211 1 0 1
-8.8289 -1.38927 70.4558 -16.6425 0.0895313 68.2477 -1.28159 -13 1212 1 0 1
-3.13337 3.26058 70.4558 -12.1554 5.96834 76.1174 1.5367 -13 1214 1 0 1
-5.77348 -2.35946 70.4558 -13.8745 -1.84925 70.3542 0.467413 -13 1215 1 0 1
-3.47109 3.37623 70.4558 -8.31344 4.63274 57.6388 -1.13974 -13 1216 1 0 1
12.5843 6.45274 70.4558 7.63711 7.29816 63.7812 2.29149 -13 1217 1 0 1
-5.90725 23.0199 70.4558 -12.0132 22.8969 61.2129 0.128887 -13 1218 1 0 1
4.20109 -2.75787 70.4558 -1.33838 -4.22132 58.2697 1.65878 -13 1219 1 0 1
-13.9289 -12.7423 70.4558 -23.8936 -17.6669 68.4446 2.02711 -13 1220 1 0 1
-9.12228 9.55037 70.4558 -11.4167 5.26809 47.0241 -0.719617 -13 1222 1 0 1
-1.52138 -18.1531 70.4558 -6.71528 -17.6666 57.8124 2.16845 -13 1223 1 0 1
-13.8992 -8.44091 70.4558 -20.1324 -9.8676 61.0035 1.27433 -13 1224 1 0 1
-8.92232 2.96148 70.4558 -20.6281 7.51892 76.0689 1.4363 -13 1225 1 0 1
-8.13467 -6.13332 70.4558 -16.6519 -4.52581 69.4797 -1.03135 -13 1226 1 0 1
-3.66735 9.38386 70.4558 -6.627 9.11117 46.4569 2.45256 -13 1228 1 0 1
53.386 2.4441 70.4558 46.23 2.36939 56.5771 -2.03431 -13 1229 1 0 1
-6.8978 3.83385 70.4558 -18.8244 5.51547 77.9351 -0.787458 -13 1230 1 0 1
-7.54697 -5.44546 70.4558 -11.1355 -5.93773 54.768 -2.10271 -13 1231 1 0 1
5.23229 7.44147 70.4558 -0.668478 7.88171 55.8019 -0.560965 -13 1232 1 0 1
-11.7985 -3.65472 70.4558 -14.1841 -3.45243 50.2645 0.926203 -13 1233 1 0 1
-14.9944 -11.7477 70.4558 -16.3314 -11.1261 46.7243 -0.818154 -13 1234 1 0 1
-6.87947 3.47291 70.4558 -12.9412 0.418764 63.7135 1.82244 -13 1235 1 0 1
-10.7899 -3.60679 70.4558 -17.2186 -3.38137 63.3732 -0.199626 -13 1236 1 0 1
-6.10862 4.45578 70.4558 -10.13 6.95273 57.2915 0.951735 -13 1237 1 0 1
3.3388 -0.947773 70.4558 -3.55569 0.232759 74.537 0.348592 -13 1238 1 0 1
-2.50117 6.96858 70.4558 -8.52619 8.93411 62.8387 1.976 -13 1239 1 0 1
-13.03 -3.82441 70.4558 -20.4003 -4.00169 64.855 1.98526 -13 1240 1 0 1
-8.00662 -3.4344 70.4558 -16.7313 -6.15651 70.9999 -2.85872 -13 1241 1 0 1
-1.04711 -2.25946 70.4558 -6.47111 -1.59906 64.6436 1.29355 -13 1242 1 0 1
-6.45405 -6.35445 70.4558 -11.4615 -5.18409 59.8171 1.01043 -13 1243 1 0 1
8.10421 2.85597 70.4558 1.81808 5.01392 72.437 -0.476796 -13 1244 1 0 1
-7.89338 -7.07101 70.4558 -13.0872 -7.66959 62.1141 1.67884 -13 1245 1 0 1
-10.8955 2.84042 70.4558 -18.9755 3.49732 67.3387 -0.202193 -13 1247 1 0 1
-9.23759 14.3357 70.4558 -14.2785 12.903 57.4508 -0.0199 -13 1248 1 0 1
-13.7112 4.75587 70.4558 -19.6799 6.68697 60.7897 0.443123 -13 1249 1 0 1
-4.56627 -12.7214 70.4558 -9.00848 -12.4296 57.3484 0.832905 -13 1250 1 0 1
-0.841718 6.58317 70.4558 -5.47284 6.55086 59.3538 0.683704 -13 1252 1 0 1
-13.0522 -1.45119 70.4558 -18.4099 -2.47727 60.3489 1.52298 -13 1253 1 0 1
-2.55747 -0.669058 70.4558 -9.66843 -0.160703 69.9377 -0.36182 -13 1254 1 0 1
1.1392 11.2233 70.4558 -2.80738 9.5689 48.8693 1.85934 -13 1255 1 0 1
3.10286 10.5266 70.4558 -1.82947 11.3407 64.1413 2.53402 -13 1256 1 0 1
-4.41303 11.8947 70.4558 -9.9236 9.36995 62.25 0.830308 -13 1257 1 0 1
-7.13584 -4.70132 70.4558 -9.42961 -4.52828 49.2598 1.64164 -13 1258 1 0 1
5.75246 8.89928 70.4558 0.374152 6.62504 49.49 0.570113 -13 1259 1 0 1
2.09658 -3.31272 70.4558 -3.58289 -1.38961 60.9651 0.253682 -13 1261 1 0 1
11.1941 11.5153 70.4558 4.57571 11.2901 49.9366 0.685382 -13 1263 1 0 1
0.260908 8.83456 70.4558 -4.63359 8.92437 60.6981 0.618496 -13 1264 1 0 1
-10.2513 0.288694 70.4558 -18.2961 1.72539 69.1082 1.87585 -13 1266 1 0 1
-4.02303 -9.68308 70.4558 -6.55159 -6.29447 39.8972 0.14197 -13 1267 1 0 1
-7.95748 -2.66657 70.4558 -12.5614 -3.09676 60.3021 2.70887 -13 1268 1 0 1
-9.17036 -1.15089 70.4558 -17.6197 -4.82639 69.3016 0.993313 -13 1270 1 0 1
-12.908 -6.7911 70.4558 -18.3177 -7.88895 61.049 -1.06012 -13 1271 1 0 1
-0.426743 10.8099 70.4558 -4.59474 8.38161 51.3162 1.29965 -13 1272 1 0 1
-3.37012 -5.10882 70.4558 -7.43657 -5.91912 56.2598 -0.587454 -13 1273 1 0 1
-6.29442 10.2601 70.4558 -14.8384 13.644 69.7075 0.580601 -13 1274 1 0 1
-12.3594 -7.06822 70.4558 -15.2628 -5.78537 51.1078 0.237334 -13 1275 1 0 1
10.016 8.04383 70.4558 3.68094 7.61261 46.699 1.30686 -13 1276 1 0 1
-10.211 -4.88871 70.4558 -14.6967 -1.89302 57.2844 1.15974 -13 1277 1 0 1
-6.04271 -7.3516 70.4558 -8.74118 -7.08941 46.0832 -0.543086 -13 1278 1 0 1
-6.01485 6.81476 70.4558 -11.6168 4.66174 62.1686 0.913916 -13 1279 1 0 1
-3.85804 0.617887 70.4558 -10.9207 5.23241 68.806 1.10035 -13 1280 1 0 1
-3.23284 6.37737 70.4558 -6.68044 3.57631 50.5528 0.0172342 -13 1281 1 0 1
-0.329848 -2.84543 70.4558 -8.13194 -0.903454 73.5194 -0.546447 -13 1282 1 0 1
2.24371 -4.90775 70.4558 -2.45409 -2.68151 54.5089 -0.784178 -13 1284 1 0 1
-7.95364 -9.71697 70.4558 -15.1295 -10.3031 65.546 0.935478 -13 1285 1 0 1
-6.43484 1.52886 70.4558 -9.80184 0.945638 55.5356 -1.42031 -13 1287 1 0 1
0.549924 2.61238 70.4558 -3.51884 2.30156 50.2439 0.257944 -13 1288 1 0 1
-2.09515 -5.55112 70.4558 -6.66143 -3.46714 58.8335 -1.3935 -13 1289 1 0 1
-14.5897 4.32334 70.4558 -23.7656 0.236478 68.2923 0.945833 -13 1290 1 0 1
6.50244 8.00905 70.4558 1.42595 10.4096 64.0043 -1.39009 -13 1291 1 0 1
-13.5643 -10.9939 70.4558 -16.1785 -8.09118 50.7516 1.11536 -13 1292 1 0 1
-10.0813 -8.11067 70.4558 -8.38796 -5.0131 24.7718 -0.331999 -13 1293 1 0 1
-3.02196 0.68292 70.4558 -8.73462 3.21933 63.8729 0.321694 -13 1294 1 0 1
-2.92626 6.03117 70.4558 -6.2851 3.67404 41.1162 -0.187976 -13 1295 1 0 1
-4.85885 -2.9717 70.4558 -14.2716 -8.36049 74.0891 1.47071 -13 1296 1 0 1
-7.91948 6.99159 70.4558 -11.821 6.41915 54.5616 -0.592328 -13 1297 1 0 1
-7.76745 4.85308 70.4558 -12.1199 4.01048 55.815 0.613507 -13 1298 1 0 1
-4.92279 2.70979 70.4558 -6.79469 0.559692 30.2692 -0.985672 -13 1299 1 0 1
7.82077 5.79713 70.4558 1.86529 9.91807 73.5933 0.514109 -13 1300 1 0 1
4.61802 4.93231 70.4558 -3.37359 7.2041 78.3916 0.545833 -13 1301 1 0 1
-5.94928 -6.77466 70.4558 -9.62346 -7.78983 52.328 1.17053 -13 1302 1 0 1
-9.79076 -5.5207 70.4558 -14.6772 -4.21616 58.6004 0.600968 -13 1303 1 0 1
-12.0837 11.1803 70.4558 -13.2711 10.713 46.8431 0.842976 -13 1304 1 0 1
-5.69368 1.65948 70.4558 -14.1742 -0.307377 71.3693 0.0266702 -13 1305 1 0 1
-14.5521 -2.82979 70.4558 -15.7432 -4.14295 46.6531 0.277103 -13 1306 1 0 1
-5.93675 11.7122 70.4558 -8.88018 8.37462 46.4442 -0.120678 -13 1308 1 0 1
-7.50282 -2.36844 70.4558 -16.6491 -3.67044 71.1964 -1.40634 -13 1309 1 0 1
-9.24455 -8.21735 70.4558 -21.2576 -12.8799 76.0132 -1.54827 -13 1310 1 0 1
-5.83748 13.0675 70.4558 -14.4645 18.1027 70.8638 1.67783 -13 1311 1 0 1
-6.97723 -6.60451 70.4558 -14.1529 -8.80314 66.7045 -0.820114 -13 1313 1 0 1
-10.6882 -2.74089 70.4558 -12.2536 -2.14006 44.3228 1.5948 -13 1314 1 0 1
-4.83958 -7.64342 70.4558 -9.25958 -9.48699 56.0894 0.698916 -13 1315 1 0 1
-8.98613 -8.09427 70.4558 -16.5547 -6.85071 66.4612 -0.183895 -13 1316 1 0 1
-6.86588 0.988937 70.4558 -14.7818 2.91651 71.3458 -0.32318 -13 1317 1 0 1
-7.52201 -0.386954 70.4558 -8.97283 -2.02261 41.1596 -0.540266 -13 1318 1 0 1
-5.48354 -15.9636 70.4558 -11.2247 -18.9365 62.8325 2.0118 -13 1319 1 0 1
-9.29322 -12.4247 70.4558 -11.0946 -9.76597 44.8571 1.40467 -13 1320 1 0 1
-5.14635 -9.48135 70.4558 -8.40119 -7.94623 46.3375 -0.72689 -13 1321 1 0 1
1.24728 5.56839 70.4558 -2.8275 4.34919 57.8655 1.84654 -13 1322 1 0 1
-1.74958 3.90283 70.4558 -9.27527 4.035 74.1533 -0.30796 -13 1323 1 0 1
-2.33977 11.6378 70.4558 -7.85014 11.8109 62.5662 1.09365 -13 1324 1 0 1
-11.6589 -7.44123 70.4558 -18.8588 -9.64474 65.6412 2.56482 -13 1325 1 0 1
-10.7218 4.95134 70.4558 -18.7569 3.58515 67.0962 -2.33088 -13 1326 1 0 1
-2.26284 0.940408 70.4558 -7.37585 -0.846612 59.8161 0.063893 -13 1327 1 0 1
0.920955 -8.90791 70.4558 -5.20658 -10.4323 66.6291 0.0237973 -13 1328 1 0 1
-10.0127 -1.34258 70.4558 -12.1157 -1.61087 50.2313 -0.443332 -13 1329 1 0 1
