#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.53809 -3.0864 60.4558 -12.1734 -5.416 59.505 -1.87369 -13 2389 1 0 1
2.30326 0.289722 60.4558 -3.44507 0.206224 66.4102 -1.43886 -13 2390 1 0 1
7.83678 -7.59185 60.4558 3.57468 -9.38225 54.1109 0.891134 -13 2391 1 0 1
-5.35775 -1.94022 60.4558 -14.128 -0.946326 67.8964 -0.356652 -13 2393 1 0 1
-0.408383 0.328867 60.4558 -6.63718 1.29703 66.1788 1.15626 -13 2394 1 0 1
-0.0789891 3.72823 60.4558 -7.49655 5.38842 69.58 1.29627 -13 2395 1 0 1
-4.47057 -0.727156 60.4558 -10.2443 1.62852 58.8091 2.80821 -13 2396 1 0 1
-1.29404 -0.428085 60.4558 -10.6479 -2.54379 73.7674 -0.715081 -13 2397 1 0 1
0.576849 0.227689 60.4558 -4.53853 1.05395 56.5016 0.886293 -13 2399 1 0 1
-12.9307 -2.09606 60.4558 -18.5585 -2.34435 54.155 0.78228 -13 2400 1 0 1
-4.29504 -4.08361 60.4558 -7.30763 -2.8774 41.5681 -1.07397 -13 2401 1 0 1
-2.22652 5.83515 60.4558 -6.05783 7.66112 52.921 -0.319949 -13 2403 1 0 1
3.4502 12.2256 60.4558 -2.93362 15.8595 68.914 1.09862 -13 2404 1 0 1
-4.15263 -5.66794 60.4558 -11.6917 -7.62746 64.9624 1.57887 -13 2405 1 0 1
-0.797114 -2.77363 60.4558 -4.58285 -2.22989 48.3835 -0.667064 -13 2406 1 0 1
-8.97408 1.56121 60.4558 -15.0761 0.196466 57.4663 2.53143 -13 2407 1 0 1
-6.38154 -3.60689 60.4558 -12.4238 -5.993 58.8032 0.210272 -13 2408 1 0 1
-2.33959 -5.33649 60.4558 -9.36548 -5.49088 66.2202 1.68528 -13 2409 1 0 1
0.036718 3.89246 60.4558 -6.44265 7.45077 67.4229 -1.13801 -13 2410 1 0 1
-7.80706 0.326993 60.4558 -14.2701 1.21597 59.3019 -0.18621 -13 2411 1 0 1
-11.0441 -6.16547 60.4558 -20.1245 -8.82963 63.1121 1.62162 -13 2412 1 0 1
-12.416 -3.25669 60.4558 -26.9112 -4.63045 71.6962 2.95674 -13 2413 1 0 1
-6.3821 -2.79852 60.4558 -20.8942 -3.02312 76.4777 -2.9278 -13 2414 1 0 1
3.61516 5.75683 60.4558 -1.55716 3.38844 70.017 0.191793 -13 2415 1 0 1
-7.35948 3.85508 60.4558 -18.5247 4.82714 71.549 1.14339 -13 2416 1 0 1
-8.1273 -17.0883 60.4558 -12.2515 -15.2241 46.2326 3.5518 -13 2417 1 0 1
-12.9567 -1.86297 60.4558 -22.5445 -3.87874 62.3969 1.24876 -13 2418 1 0 1
-7.45289 11.4714 60.4558 -11.751 10.4629 49.1097 -0.155221 -13 2419 1 0 1
-8.92363 -4.25715 60.4558 -20.2533 -6.94206 69.3939 -2.75549 -13 2420 1 0 1
-2.20365 11.1368 60.4558 -14.6528 16.5068 76.3293 -0.0824406 -13 2421 1 0 1
-4.08031 9.43572 60.4558 -9.33019 11.5439 56.8306 0.00325528 -13 2422 1 0 1
-8.40261 -11.6953 60.4558 -13.0855 -12.5283 51.6805 -0.255468 -13 2423 1 0 1
-4.67705 4.91501 60.4558 -17.6887 8.3307 76.4395 -0.831086 -13 2424 1 0 1
-10.1038 7.71972 60.4558 -11.6162 5.28947 38.7721 2.07614 -13 2425 1 0 1
3.80481 1.95108 60.4558 -1.55548 4.13952 67.8971 0.360821 -13 2426 1 0 1
-13.3108 -0.764589 60.4558 -17.5394 -3.12839 48.0848 0.356394 -13 2427 1 0 1
-5.44949 -3.37381 60.4558 -9.05633 -2.41313 44.8538 -0.326459 -13 2428 1 0 1
-1.7542 1.63287 60.4558 -11.9701 7.91861 76.3712 -1.58913 -13 2429 1 0 1
7.22683 -13.2645 60.4558 2.55496 -12.2938 46.9275 -0.14679 -13 2430 1 0 1
-9.26905 5.41236 60.4558 -19.7486 3.20291 67.9242 2.76728 -13 2431 1 0 1
-0.899943 -11.4421 60.4558 -5.44777 -12.9972 51.8867 -0.728013 -13 2433 1 0 1
-1.65456 3.07206 60.4558 -6.87036 1.66333 58.4788 -0.211445 -13 2434 1 0 1
-14.9598 -18.7353 60.4558 -22.212 -21.2282 54.7702 1.35286 -13 2435 1 0 1
-2.85269 -4.28727 60.4558 -9.65332 -2.81653 62.7311 0.622122 -13 2436 1 0 1
-2.97412 1.01714 60.4558 -11.3515 -0.954044 67.5696 0.0169945 -13 2437 1 0 1
-2.90464 -3.53899 60.4558 -6.42614 -3.59629 46.5613 0.418081 -13 2438 1 0 1
-7.2616 -0.702798 60.4558 -17.8375 -3.58174 70.6294 0.607014 -13 2439 1 0 1
-8.63268 5.99708 60.4558 -12.9647 3.28119 49.3621 -0.697693 -13 2441 1 0 1
-2.59495 6.37352 60.4558 -6.48644 8.56979 46.3756 0.132666 -13 2442 1 0 1
-6.30398 8.6237 60.4558 -11.1429 9.76509 51.8158 0.973357 -13 2443 1 0 1
-6.13459 -8.2574 60.4558 -16.3527 -12.9416 68.6518 0.926414 -13 2444 1 0 1
-1.99615 5.62095 60.4558 -9.15152 6.89347 68.1014 0.783338 -13 2445 1 0 1
-1.1418 5.24165 60.4558 -8.66804 7.28246 67.786 -1.79924 -13 2446 1 0 1
-4.50918 5.42367 60.4558 -13.5955 7.64353 70.2687 -0.668398 -13 2447 1 0 1
-12.6266 -4.12877 60.4558 -22.4868 -4.33196 62.5082 -0.556098 -13 2448 1 0 1
-7.91733 -11.2917 60.4558 -15.2523 -11.1043 62.9988 1.45499 -13 2449 1 0 1
2.39326 -0.638036 60.4558 -2.43098 -0.284657 62.7424 1.50827 -13 2450 1 0 1
-10.8632 -5.25155 60.4558 -19.2999 -5.76296 61.2329 2.66599 -13 2451 1 0 1
-5.29824 -6.44017 60.4558 -10.8929 -9.0032 58.3365 2.87505 -13 2452 1 0 1
-1.43769 3.19877 60.4558 -7.55317 5.31188 64.2606 1.30278 -13 2453 1 0 1
-11.1032 -8.85391 60.4558 -17.3865 -12.9903 56.9367 0.0018206 -13 2454 1 0 1
-6.60881 5.9553 60.4558 -11.5868 4.81129 54.9542 -0.0525983 -13 2455 1 0 1
2.20435 1.97051 60.4558 -5.46502 0.808734 74.2854 -0.815201 -13 2456 1 0 1
-9.57102 -7.02677 60.4558 -12.7729 -5.84393 45.3875 -0.304527 -13 2457 1 0 1
-9.32155 -8.51897 60.4558 -15.6502 -9.85049 56.0252 0.55786 -13 2458 1 0 1
-4.53474 -3.38387 60.4558 -11.3952 -2.59727 63.9377 2.37325 -13 2459 1 0 1
-2.45536 -0.675191 60.4558 -8.5805 -2.61674 63.9005 0.690623 -13 2460 1 0 1
-8.03527 -3.08272 60.4558 -16.6647 -0.642315 63.8349 -0.767254 -13 2461 1 0 1
-11.2911 16.6564 60.4558 -15.3741 18.5373 47.7323 -0.111053 -13 2462 1 0 1
-13.2172 15.3016 60.4558 -12.7497 11.527 30.8921 -0.978239 -13 2463 1 0 1
-8.36734 -3.12699 60.4558 -11.97 -2.84504 49.0658 0.333945 -13 2464 1 0 1
-7.98508 -6.05853 60.4558 -11.9742 -6.0757 48.2494 0.816282 -13 2466 1 0 1
-0.401057 -1.05592 60.4558 -6.95204 1.59046 68.1029 0.669182 -13 2468 1 0 1
-5.2592 3.33727 60.4558 -8.01456 2.13124 40.3511 0.567978 -13 2469 1 0 1
-14.3196 5.24864 60.4558 -18.7556 4.6154 48.7055 0.366433 -13 2470 1 0 1
-6.13373 4.1926 60.4558 -18.7112 5.19175 74.7178 -1.61146 -13 2471 1 0 1
-11.9076 -10.1027 60.4558 -22.0892 -12.5064 63.9256 2.0736 -13 2472 1 0 1
-2.6279 -0.914491 60.4558 -5.49275 -2.69634 45.2964 0.284191 -13 2473 1 0 1
-7.97531 9.63159 60.4558 -8.51873 6.29664 25.3275 3.15837 -13 2474 1 0 1
5.06701 0.553877 60.4558 0.915269 0.730278 62.345 0.582211 -13 2475 1 0 1
-12.9958 -9.68492 60.4558 -17.9562 -10.3752 50.7174 0.294667 -13 2476 1 0 1
-2.12229 -2.75558 60.4558 -8.21158 -2.26593 63.4909 -0.528467 -13 2477 1 0 1
-5.71347 2.32433 60.4558 -12.3267 -0.163553 62.6379 -0.34902 -13 2478 1 0 1
-5.99931 3.20937 60.4558 -15.3398 4.72744 70.3035 -1.19423 -13 2479 1 0 1
-11.7489 4.74792 60.4558 -13.2221 3.1491 37.3327 -1.1417 -13 2480 1 0 1
-5.78304 0.699165 60.4558 -18.2132 5.18916 74.874 1.10399 -13 2481 1 0 1
-2.11818 16.4324 60.4558 -8.37075 16.3792 60.7565 1.48601 -13 2483 1 0 1
-13.4684 -9.68054 60.4558 -24.4392 -11.6944 63.8766 1.32712 -13 2485 1 0 1
2.35586 4.24195 60.4558 -1.3602 7.04905 58.2998 -1.58167 -13 2486 1 0 1
-5.4906 -2.47139 60.4558 -18.017 -3.4862 76.4225 -0.455327 -13 2487 1 0 1
-5.18895 2.10138 60.4558 -16.3296 3.21329 73.6074 -0.754645 -13 2488 1 0 1
-3.03692 -31.5041 60.4558 -8.066 -27.8943 41.3256 0.250148 -13 2489 1 0 1
-5.50255 -3.45329 60.4558 -12.2846 -3.78835 62.7206 -1.42921 -13 2490 1 0 1
-7.33861 7.30511 60.4558 -15.2002 7.28941 63.6367 1.75499 -13 2491 1 0 1
0.343068 -1.41982 60.4558 -6.18213 -0.901615 69.6816 1.44636 -13 2492 1 0 1
-12.0761 11.0602 60.4558 -25.4691 15.7464 70.2068 -0.685212 -13 2493 1 0 1
-3.37202 -4.46607 60.4558 -7.77812 -4.38882 55.3607 -1.57064 -13 2494 1 0 1
-4.47396 -0.904492 60.4558 -13.0109 0.954576 68.9484 2.42498 -13 2495 1 0 1
-0.801742 -3.55224 60.4558 -4.37402 -2.82172 41.7673 1.39347 -13 2496 1 0 1
-3.17553 -2.24479 60.4558 -14.9312 -5.71512 77.5233 0.780623 -13 2497 1 0 1
-2.83341 8.84838 60.4558 -11.2946 10.6226 70.4704 -0.801167 -13 2498 1 0 1
-5.24115 -1.50198 60.4558 -14.0845 -2.04956 69 0.869126 -13 2499 1 0 1
-1.62404 2.21766 60.4558 -11.7114 0.315316 76.7166 1.33056 -13 2500 1 0 1
0.741891 2.1305 60.4558 -7.70601 5.95567 75.7959 0.0684256 -13 2501 1 0 1
-11.6711 6.66646 60.4558 -18.9328 6.49431 57.9036 0.48534 -13 2502 1 0 1
0.274843 7.1888 60.4558 -5.97212 8.49408 66.2716 -1.9068 -13 2503 1 0 1
-7.92886 -3.9249 60.4558 -15.4858 -1.72908 62.1404 0.773827 -13 2504 1 0 1
-7.82172 -15.1204 60.4558 -11.5477 -13.6411 45.5081 -0.0427631 -13 2505 1 0 1
-3.56891 12.6545 60.4558 -8.06868 13.4392 49.9384 1.91476 -13 2506 1 0 1
5.46487 -14.053 60.4558 0.956385 -12.8624 47.6905 -0.639979 -13 2507 1 0 1
-8.67486 6.25549 60.4558 -14.0174 7.4207 53.2484 -0.722186 -13 2508 1 0 1
-1.9449 -1.3274 60.4558 -9.32659 -2.39793 68.3724 -0.181737 -13 2510 1 0 1
-3.10359 -10.4011 60.4558 -7.95235 -13.9793 52.7787 0.62592 -13 2512 1 0 1
1.31025 -2.65463 60.4558 -3.12008 -5.96332 54.4966 0.419772 -13 2513 1 0 1
0.101564 -2.57784 60.4558 -7.31377 -3.91484 72.4066 0.321417 -13 2514 1 0 1
0.510415 -2.75556 60.4558 -5.72607 -5.08778 67.8152 2.20431 -13 2515 1 0 1
-5.90717 4.65483 60.4558 -13.3462 7.0253 63.9715 1.29014 -13 2516 1 0 1
-7.84896 -8.66419 60.4558 -18.0221 -8.52132 68.3203 1.50059 -13 2517 1 0 1
-5.52467 -13.6713 60.4558 -11.4851 -14.1195 59.0946 -0.00758731 -13 2518 1 0 1
-0.879987 -3.68185 60.4558 -10.1335 -6.18927 75.4224 -0.41297 -13 2519 1 0 1
-6.10941 1.41539 60.4558 -14.325 3.4776 65.444 -1.22201 -13 2520 1 0 1
-9.4309 -2.6974 60.4558 -17.5987 -4.15961 62.6143 0.680286 -13 2521 1 0 1
-4.601 0.109406 60.4558 -8.86957 1.77448 55.398 0.566312 -13 2522 1 0 1
-3.1248 -2.21833 60.4558 -11.7242 -3.28787 68.7906 0.515915 -13 2523 1 0 1
-6.90778 6.78984 60.4558 -17.7987 9.67517 70.0469 0.860631 -13 2524 1 0 1
-4.268 5.3489 60.4558 -12.9956 8.05482 69.0251 0.638448 -13 2525 1 0 1
-5.21821 -0.556146 60.4558 -9.99137 1.46813 54.6407 1.58734 -13 2526 1 0 1
-6.16424 -0.611373 60.4558 -13.9088 1.80794 64.4455 -1.32532 -13 2527 1 0 1
-10.8726 5.61231 60.4558 -15.3061 4.963 51.3433 0.366431 -13 2528 1 0 1
2.06272 -1.16914 60.4558 -4.28526 -1.58865 70.0368 -0.94269 -13 2529 1 0 1
-13.6688 -3.94869 60.4558 -17.0105 -2.52979 48.2059 2.42363 -13 2530 1 0 1
-4.83324 -9.10138 60.4558 -12.3245 -14.5627 63.4187 -0.347675 -13 2531 1 0 1
-0.743039 -5.83678 60.4558 -8.14577 -8.32609 67.4663 -1.49297 -13 2532 1 0 1
4.09269 2.36166 60.4558 -0.795499 -1.14736 57.5695 -1.22393 -13 2533 1 0 1
-6.34426 3.24523 60.4558 -15.1385 3.31619 67.6106 2.80038 -13 2534 1 0 1
-12.2063 3.91354 60.4558 -17.5237 3.58709 52.5924 0.432927 -13 2535 1 0 1
5.60389 11.9139 60.4558 1.67429 10.5523 48.3148 0.18615 -13 2536 1 0 1
-13.8918 -4.01006 60.4558 -15.3792 -4.04189 40.2045 0.364295 -13 2537 1 0 1
-4.12208 4.93434 60.4558 -12.6134 4.28419 68.9814 0.439649 -13 2538 1 0 1
-7.28922 2.39346 60.4558 -16.0835 2.44697 66.159 1.81137 -13 2539 1 0 1
2.42949 1.04619 60.4558 -3.84659 -0.294141 69.3108 3.19369 -13 2542 1 0 1
-6.68538 -7.921 60.4558 -14.6354 -11.5737 64.1742 0.0941044 -13 2543 1 0 1
-10.0532 -4.35504 60.4558 -16.4592 -3.95096 59.5114 0.555106 -13 2544 1 0 1
0.0731846 17.9985 60.4558 -4.31669 8.42172 22.6194 0.197868 -13 2545 1 0 1
-4.68572 4.08049 60.4558 -12.0987 6.29453 67.3616 0.599587 -13 2546 1 0 1
-1.4391 0.0845858 60.4558 -8.26187 -1.88826 69.1524 0.786493 -13 2547 1 0 1
0.157318 13.357 60.4558 -5.55796 15.4752 61.0456 -0.189502 -13 2549 1 0 1
-3.9548 7.17418 60.4558 -7.30765 7.20514 44.9645 0.703608 -13 2551 1 0 1
2.28358 -3.48507 60.4558 -1.79852 -4.49092 55.7002 0.354995 -13 2552 1 0 1
-10.9486 -7.32923 60.4558 -12.4135 -4.78412 39.8481 -0.431983 -13 2553 1 0 1
0.764624 -5.82646 60.4558 -3.85204 -4.99808 55.9605 -0.44385 -13 2554 1 0 1
-2.92766 7.88658 60.4558 -13.9741 14.0517 74.4279 1.04148 -13 2555 1 0 1
-1.50644 7.73058 60.4558 -5.98898 7.49559 52.9198 1.8381 -13 2556 1 0 1
-9.54684 3.55172 60.4558 -16.079 2.99801 57.2206 -0.898475 -13 2557 1 0 1
1.07935 6.66583 60.4558 -3.53543 7.82795 58.8454 1.24038 -13 2558 1 0 1
-6.15007 3.77297 60.4558 -22.469 8.96865 76.5275 0.734417 -13 2559 1 0 1
-7.55539 -0.67836 60.4558 -11.9217 0.439581 51.9579 0.135046 -13 2560 1 0 1
-9.5938 1.76182 60.4558 -21.2283 2.3837 68.587 -1.21476 -13 2561 1 0 1
-4.61052 -3.81798 60.4558 -15.0067 -7.40009 72.2647 1.19849 -13 2562 1 0 1
-8.44632 4.33454 60.4558 -22.1348 12.535 73.778 2.23201 -13 2563 1 0 1
-3.42018 9.05193 60.4558 -14.3511 14.4558 74.3981 2.31433 -13 2564 1 0 1
-2.75451 -7.74272 60.4558 -7.43978 -10.5184 56.5627 -0.243432 -13 2565 1 0 1
2.46414 -3.62537 60.4558 -3.18355 -3.37943 67.2968 -0.352216 -13 2566 1 0 1
7.41526 8.90367 60.4558 2.95015 8.12185 60.5112 -0.635475 -13 2569 1 0 1
-7.12529 -4.02557 60.4558 -16.4367 -3.7595 65.2711 -0.737686 -13 2570 1 0 1
-2.18598 -1.3153 60.4558 -9.0894 -0.169675 66.5367 1.94545 -13 2571 1 0 1
-8.41696 -3.40035 60.4558 -20.2748 -2.71113 71.1545 0.0585903 -13 2572 1 0 1
-2.55612 -1.18954 60.4558 -5.66468 -0.563119 40.7375 2.21723 -13 2574 1 0 1
-6.47996 -3.24602 60.4558 -17.2293 -5.51032 71.8634 1.68178 -13 2577 1 0 1
-10.0315 1.28984 60.4558 -16.5805 5.69751 58.0216 0.0945179 -13 2578 1 0 1
2.99509 5.33336 60.4558 -2.00435 1.74485 39.6715 2.92082 -13 2579 1 0 1
3.76574 5.43442 60.4558 -2.26382 4.35517 72.636 0.94897 -13 2580 1 0 1
-9.89022 -13.2458 60.4558 -8.98146 -5.59421 22.8394 -1.91577 -13 2582 1 0 1
-3.20997 0.890194 60.4558 -10.4616 -3.98652 65.9047 1.09533 -13 2583 1 0 1
-9.31761 -6.27459 60.4558 -15.6153 -6.99515 55.572 0.48619 -13 2585 1 0 1
-8.39196 -7.21694 60.4558 -15.0021 -7.3299 57.2084 -0.390799 -13 2586 1 0 1
-4.45477 -1.56948 60.4558 -8.51018 -1.62271 53.2835 -2.02485 -13 2587 1 0 1
4.60043 13.5793 60.4558 -0.43298 9.10585 38.0732 0.567093 -13 2588 1 0 1
-10.3448 -5.58047 60.4558 -12.3873 -8.37099 41.8662 0.188445 -13 2589 1 0 1
-4.17986 -9.97921 60.4558 -11.1193 -14.1494 62.2852 -0.241071 -13 2590 1 0 1
-2.41715 6.12658 60.4558 -9.11576 9.62414 61.1568 -1.80973 -13 2591 1 0 1
-4.15387 -1.53108 60.4558 -10.4674 -5.34358 61.7944 -0.017449 -13 2592 1 0 1
-5.04502 -0.975662 60.4558 -12.3486 -4.08654 65.538 0.384614 -13 2593 1 0 1
-10.0747 -2.44351 60.4558 -21.0003 -2.14974 67.1491 2.52297 -13 2594 1 0 1
6.63205 4.75695 60.4558 -0.0527194 8.83871 78.3166 -0.769804 -13 2595 1 0 1
-5.87309 3.67403 60.4558 -9.56771 3.07837 48.3608 -0.420859 -13 2597 1 0 1
-4.51098 -7.62508 60.4558 -7.55109 -5.31294 36.4929 -0.378901 -13 2598 1 0 1
0.0703211 -16.12 60.4558 -5.22016 -17.9181 58.0417 0.97563 -13 2599 1 0 1
-1.84045 0.0380968 60.4558 -9.48282 -3.95948 67.5115 0.519981 -13 2600 1 0 1
-2.59083 7.6378 60.4558 -9.73163 8.58842 63.1643 -0.122803 -13 2601 1 0 1
-6.97786 -2.11498 60.4558 -16.8647 -5.68148 69.3563 0.911541 -13 2602 1 0 1
-3.81296 -14.0259 60.4558 -7.20265 -11.3684 42.2977 0.950291 -13 2603 1 0 1
-8.27411 1.82531 60.4558 -16.0322 -1.88764 63.3536 -0.6182 -13 2604 1 0 1
-1.12044 -7.55195 60.4558 -6.51853 -5.3888 59.8643 2.69025 -13 2605 1 0 1
-12.4641 1.5727 60.4558 -20.5871 0.704141 60.0581 0.974567 -13 2606 1 0 1
-5.91712 -15.0484 60.4558 -12.2614 -16.6693 58.201 2.11403 -13 2607 1 0 1
-9.3055 -4.20112 60.4558 -20.0276 -4.55009 67.1927 2.44393 -13 2608 1 0 1
1.12714 -1.80855 60.4558 -6.75303 -3.74847 73.8448 0.341358 -13 2609 1 0 1
2.78769 2.91703 60.4558 -2.77907 3.49792 64.5703 -0.0438933 -13 2610 1 0 1
-4.36544 -6.54549 60.4558 -11.7774 -9.12093 65.2038 -0.0137147 -13 2611 1 0 1
-5.43538 -5.20838 60.4558 -12.0928 -10.2188 61.6558 0.936251 -13 2612 1 0 1
1.20823 -6.54842 60.4558 -5.10486 -7.44244 68.556 0.959606 -13 2613 1 0 1
1.09818 -2.67105 60.4558 -2.79073 -3.04837 46.4635 1.78156 -13 2614 1 0 1
-2.37634 2.75271 60.4558 -9.07251 1.92064 64.7065 0.207107 -13 2615 1 0 1
-2.25237 10.4771 60.4558 -7.00128 10.1911 50.5994 0.223151 -13 2616 1 0 1
-3.57906 -20.7646 60.4558 -6.12079 -11.3271 31.0081 -3.07885 -13 2618 1 0 1
-0.262487 -30.697 60.4558 -4.62604 -19.5611 29.3782 -0.646167 -13 2621 1 0 1
6.2719 -8.5014 60.4558 1.58857 -9.06118 54.1719 1.84568 -13 2622 1 0 1
-13.0926 -1.22347 60.4558 -22.196 -2.23113 61.6989 2.20013 -13 2623 1 0 1
-15.7997 -7.01547 60.4558 -15.1447 -1.40943 51.8908 -0.496573 -13 2625 1 0 1
10.5835 2.24844 60.4558 7.20237 3.60172 66.3299 0.968644 -13 2627 1 0 1
-14.3291 2.10861 60.4558 -25.5022 2.48579 64.1996 2.04553 -13 2629 1 0 1
-10.7389 16.2538 60.4558 -14.8978 16.2276 49.5989 -0.725219 -13 2630 1 0 1
-4.20824 -0.650451 60.4558 -17.2215 -0.860207 78.8852 0.919107 -13 2631 1 0 1
-8.83995 13.7794 60.4558 -13.3813 14.7677 50.335 -0.115644 -13 2633 1 0 1
-13.12 1.77076 60.4558 -21.2571 2.78364 59.4686 1.69405 -13 2634 1 0 1
-13.3903 -1.85666 60.4558 -16.8078 -1.88227 44.9195 0.923391 -13 2635 1 0 1
0.972815 9.89251 60.4558 -4.61317 14.5267 62.5899 -0.333323 -13 2636 1 0 1
-9.15985 -5.637 60.4558 -18.9221 -8.31888 65.1786 -1.94322 -13 2637 1 0 1
-3.58678 10.1978 60.4558 -15.9226 16.1128 77.3319 2.03407 -13 2638 1 0 1
-5.44748 20.5823 60.4558 -10.0987 22.2257 48.6286 0.526935 -13 2640 1 0 1
-7.85312 -4.1768 60.4558 -11.323 -3.18649 49.0212 0.259444 -13 2641 1 0 1
-8.55443 -6.11757 60.4558 -17.3805 -6.57483 64.0343 -0.175173 -13 2642 1 0 1
-8.14223 -3.90366 60.4558 -22.0635 -5.58374 74.3804 0.29761 -13 2643 1 0 1
-8.45233 -4.84957 60.4558 -15.9205 -6.24402 62.3525 1.42869 -13 2644 1 0 1
-1.57698 5.61437 60.4558 -9.16205 7.20098 71.3742 0.734407 -13 2645 1 0 1
-7.00199 -2.46293 60.4558 -10.6128 -1.62664 46.1658 -1.78695 -13 2646 1 0 1
-4.53524 -0.101001 60.4558 -13.0481 1.01816 68.9824 0.265117 -13 2648 1 0 1
-2.26349 6.45312 60.4558 -12.3205 6.76531 74.7699 -0.138776 -13 2649 1 0 1
-10.1202 -2.24044 60.4558 -17.9561 -1.40857 61.3288 0.220413 -13 2650 1 0 1
-14.953 12.5997 60.4558 -16.5478 9.93839 39.843 0.664023 -13 2652 1 0 1
-1.81684 -5.04105 60.4558 -11.5664 -7.18823 75.4777 -1.27196 -13 2654 1 0 1
-5.91247 1.84147 60.4558 -10.3522 3.22214 50.2961 -0.751558 -13 2655 1 0 1
-1.68828 1.94003 60.4558 -10.1715 3.49616 70.5641 -0.784535 -13 2656 1 0 1
-4.989 -7.6441 60.4558 -13.5098 -7.04084 65.9962 -1.99368 -13 2657 1 0 1
-10.239 5.81017 60.4558 -12.8901 6.70227 41.7051 0.916094 -13 2658 1 0 1
1.67857 4.27405 60.4558 -2.91043 6.33909 59.544 1.77131 -13 2660 1 0 1
-6.65686 6.08815 60.4558 -15.0808 11.0222 66.9724 2.80542 -13 2661 1 0 1
-6.99836 0.283564 60.4558 -14.9826 2.08302 62.7338 -0.504709 -13 2662 1 0 1
-6.86006 -0.235166 60.4558 -11.0284 -0.491127 48.9678 1.51806 -13 2663 1 0 1
-1.94371 -16.2223 60.4558 -6.41592 -17.1929 50.6451 2.89724 -13 2664 1 0 1
-5.2212 -4.86807 60.4558 -9.88747 -7.06218 55.0009 1.68629 -13 2665 1 0 1
-8.11489 -5.52939 60.4558 -12.4508 -4.36643 52.3558 -1.04796 -13 2666 1 0 1
-4.62639 -0.304808 60.4558 -16.8555 -0.465585 75.7706 -0.116666 -13 2667 1 0 1
-6.43493 -3.53963 60.4558 -17.027 -4.47491 72.3386 -1.4901 -13 2668 1 0 1
-13.6496 2.39348 60.4558 -20.497 3.06772 56.9742 1.31547 -13 2670 1 0 1
-3.68015 -10.3853 60.4558 -9.68025 -12.6284 58.4807 1.10541 -13 2671 1 0 1
-9.01117 -4.02941 60.4558 -20.2737 -8.61683 69.7153 0.421422 -13 2672 1 0 1
7.80293 5.33946 60.4558 2.50971 0.221379 71.1993 1.31064 -13 2673 1 0 1
-3.87117 -0.553299 60.4558 -13.2416 -3.59274 71.2001 -1.36161 -13 2674 1 0 1
-17.4535 1.75882 60.4558 -19.6745 11.8638 17.8027 -1.15043 -13 2675 1 0 1
-5.09529 -2.93331 60.4558 -11.2736 -5.77862 56.9272 2.33807 -13 2676 1 0 1
-1.68046 6.7728 60.4558 -5.82935 6.11818 56.4195 1.0813 -13 2677 1 0 1
-0.691563 -6.80086 60.4558 -8.27361 -9.25931 69.2278 -0.692721 -13 2678 1 0 1
-11.6898 6.6733 60.4558 -21.2295 7.74247 62.039 -0.391558 -13 2679 1 0 1
-8.60848 10.4399 60.4558 -18.4532 14.793 64.3836 -0.730583 -13 2680 1 0 1
-8.15721 1.37955 60.4558 -16.7253 0.385835 63.6763 0.459741 -13 2681 1 0 1
1.21082 -2.86112 60.4558 -3.25626 -1.38698 30.387 -0.204847 -13 2682 1 0 1
1.30861 -4.01666 60.4558 -6.98225 -2.70712 75.7484 -0.444383 -13 2683 1 0 1
-8.39618 2.33417 60.4558 -14.8427 3.63048 59.4155 0.153401 -13 2684 1 0 1
1.0782 -0.518941 60.4558 -3.19366 0.5202 57.815 -0.926376 -13 2685 1 0 1
-15.3225 3.1019 60.4558 -18.6273 -6.6148 53.9386 0.336764 -13 2686 1 0 1
-6.39037 -3.21525 60.4558 -12.6473 -2.30046 58.2918 0.79071 -13 2687 1 0 1
-5.39416 3.79845 60.4558 -8.29081 1.5802 46.2836 -0.223681 -13 2688 1 0 1
-6.69686 5.24401 60.4558 -15.2558 6.15035 66.996 1.41451 -13 2689 1 0 1
-0.729961 -4.43237 60.4558 -7.95261 -3.88839 69.8636 1.74053 -13 2690 1 0 1
0.18717 -8.09299 60.4558 -4.33113 -7.95201 57.1704 -1.23301 -13 2691 1 0 1
-9.48526 5.82148 60.4558 -14.9493 6.9617 54.8581 -0.41531 -13 2692 1 0 1
-4.15291 -14.4625 60.4558 -11.1096 -20.1279 58.2649 0.384225 -13 2693 1 0 1
0.296659 -2.71298 60.4558 -3.13216 -1.14355 42.219 0.0620223 -13 2694 1 0 1
-5.22076 6.64506 60.4558 -11.2868 9.28698 56.9483 -1.1879 -13 2695 1 0 1
12.2757 -8.12141 60.4558 7.61612 -9.73651 51.5645 1.52986 -13 2697 1 0 1
0.279642 9.58685 60.4558 -6.05609 12.4388 67.7279 -1.69633 -13 2698 1 0 1
-11.59 -7.17915 60.4558 -18.7355 -6.16699 58.5156 -1.17143 -13 2700 1 0 1
0.439168 -3.4772 60.4558 -2.86237 -4.512 46.6906 -0.0465011 -13 2702 1 0 1
-6.62563 4.31155 60.4558 -16.7501 5.27938 69.4396 2.09389 -13 2703 1 0 1
-11.344 5.13116 60.4558 -18.6683 7.94677 58.456 -0.196796 -13 2704 1 0 1
