#BLTrackFile out_1775026331_2489083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-1.99233 0.00496045 23.3993 -20.761 -0.459285 87.3902 1.00647 -13 558 1 0 1 
-9.67594 -1.05682 23.4001 -34.0082 -0.411667 74.9989 -1.75432 -13 559 1 0 1 
-9.58343 -16.0746 23.4 -35.7178 -25.5428 75.348 -0.16603 -13 560 1 0 1 
-0.471205 0.0594534 23.3991 -17.5423 -0.712067 88.4921 0.826198 -13 561 1 0 1 
-8.40272 -6.05417 23.3999 -33.6106 -17.0881 77.6278 -0.061713 -13 562 1 0 1 
-15.7205 -13.8957 23.4007 -37.4867 -27.6097 56.7816 0.0419371 -13 563 1 0 1 
-6.58937 2.58535 23.3997 -23.4974 5.1634 74.096 0.275075 -13 564 1 0 1 
0.0734552 -4.34798 23.3991 -26.1264 -6.86252 99.0824 -1.28729 -13 565 1 0 1 
-6.53866 0.151799 23.3997 -33.5959 -2.0474 86.5251 -0.49288 -13 566 1 0 1 
0.865895 2.50218 23.399 -14.0201 1.66634 88.1276 0.490806 -13 567 1 0 1 
1.38524 -0.3126 23.3989 -22.3228 -0.104402 96.5066 1.37935 -13 568 1 0 1 
-4.46983 -6.28827 23.3995 -27.472 -18.1664 85.4195 1.1421 -13 569 1 0 1 
-0.685103 1.1417 23.3991 -17.2082 7.42342 87.8588 0.109213 -13 570 1 0 1 
-1.5312 -6.11493 23.3992 -20.56 -10.0203 85.9729 0.74737 -13 571 1 0 1 
-11.1556 -8.97791 23.4002 -36.7478 -12.7159 72.4882 0.709983 -13 572 1 0 1 
-1.36287 -1.16958 23.3992 -21.074 0.00104487 90.6456 0.914103 -13 573 1 0 1 
-4.47266 6.75565 23.3995 -29.0575 14.5043 87.2015 -0.906879 -13 574 1 0 1 
-7.98963 2.25587 23.3999 -27.3977 13.5144 72.3992 -1.57054 -13 575 1 0 1 
-2.06248 0.443703 23.3993 -18.4287 2.17561 85.2962 -0.0917806 -13 576 1 0 1 
1.69414 0.833415 23.3989 -7.69378 -3.32378 82.7696 0.327088 -13 577 1 0 1 
-1.12614 -4.3301 23.3992 -15.6468 -12.9875 78.8141 0.190177 -13 578 1 0 1 
2.33094 -5.12624 23.3988 -9.42863 -9.26897 91.0915 0.920532 -13 579 1 0 1 
-13.6578 -3.1934 23.4005 -42.5526 -4.40224 71.636 0.374768 -13 580 1 0 1 
3.47578 2.54147 23.3987 -10.3489 4.98218 94.6756 0.159529 -13 581 1 0 1 
-9.74368 2.98041 23.4001 -36.4058 3.18212 76.7409 0.0714917 -13 582 1 0 1 
-0.854869 4.21922 23.3991 -18.0524 -0.142368 87.5074 0.414541 -13 583 1 0 1 
-8.93255 -1.59412 23.4 -36.686 1.42748 81.6495 0.242396 -13 584 1 0 1 
-7.68612 -4.0625 23.3999 -33.9195 -7.2855 80.9597 1.12947 -13 585 1 0 1 
1.40438 -5.16912 23.3989 -14.751 -7.50654 90.2018 0.405795 -13 586 1 0 1 
-3.4231 -0.613236 23.3994 -25.8454 -3.05418 88.01 -0.0110407 -13 587 1 0 1 
-9.86375 -2.78139 23.4001 -36.4722 -6.72455 78.0556 0.0808534 -13 588 1 0 1 
-0.0903874 1.83763 23.3991 -11.8418 7.01811 80.8262 -0.160074 -13 589 1 0 1 
-2.09924 1.34493 23.3993 -19.0946 4.78169 84.8542 0.433896 -13 590 1 0 1 
-2.85516 3.0077 23.3994 -28.7566 11.0887 91.6903 0.187565 -13 591 1 0 1 
-1.32944 -6.03419 23.3992 -19.9668 -11.1406 86.6144 0.871993 -13 592 1 0 1 
-1.97123 -2.61249 23.3993 -22.4546 -3.94798 88.9833 0.89989 -13 593 1 0 1 
-6.09062 1.13391 23.3997 -29.2936 3.75431 81.6751 0.0813272 -13 594 1 0 1 
-3.33811 0.40166 23.3994 -21.9929 -0.619468 85.6723 -0.0866793 -13 595 1 0 1 
-4.18863 6.61147 23.3995 -24.9411 16.4061 81.5307 0.0582894 -13 596 1 0 1 
-5.23571 3.29856 23.3996 -30.9776 10.3215 86.9533 1.65794 -13 597 1 0 1 
-1.68859 -0.47774 23.3992 -20.7142 -3.52244 87.316 1.29588 -13 598 1 0 1 
3.84684 -0.186074 23.3987 -5.62874 -1.40665 87.0603 -1.34548 -13 599 1 0 1 
0.872806 6.07736 23.399 -15.5071 14.0765 87.5575 0.890467 -13 600 1 0 1 
0.317376 -1.1451 23.399 -23.5395 -10.8636 97.1461 0.421692 -13 601 1 0 1 
-0.344569 -6.8097 23.3991 -19.9778 -14.3664 92.3065 -0.398237 -13 602 1 0 1 
-0.904216 -0.418205 23.3992 -16.6195 -3.25096 85.3608 1.2102 -13 603 1 0 1 
0.427554 2.14732 23.399 -15.0825 7.13106 87.4094 0.0654947 -13 604 1 0 1 
-10.2648 -4.12615 23.4001 -29.5121 -7.13137 68.5738 0.287835 -13 605 1 0 1 
1.4476 -1.0247 23.3989 -6.22709 -2.64359 70.6972 0.175023 -13 606 1 0 1 
-3.41702 4.74961 23.3994 -12.5475 10.7147 59.6215 -0.407517 -13 607 1 0 1 
2.01915 -3.83259 23.3989 -7.9097 -4.00684 79.0769 -0.011116 -13 608 1 0 1 
0.780338 2.98413 23.399 -17.4094 7.23239 91.2575 0.268834 -13 609 1 0 1 
1.55677 -4.5404 23.3989 -7.82854 -10.3491 70.8195 0.496041 -13 610 1 0 1 
1.79185 2.06841 23.3989 -14.3882 4.27284 92.3459 -0.0961454 -13 611 1 0 1 
0.516492 2.96902 23.399 -17.1502 6.21038 89.6783 0.92057 -13 612 1 0 1 
-2.78613 -0.375341 23.3993 -32.2815 0.72742 93.2684 0.672191 -13 613 1 0 1 
-3.53253 -6.9722 23.3994 -20.7274 -13.8447 79.1781 -0.259825 -13 614 1 0 1 
2.06022 3.99877 23.3989 -13.6089 12.5494 91.2221 0.190196 -13 615 1 0 1 
-7.12352 2.78868 23.3998 -22.0874 2.89728 70.2025 0.0654531 -13 616 1 0 1 
-0.215608 0.438614 23.3991 -11.7358 1.23446 78.9567 -0.418931 -13 617 1 0 1 
-8.82112 -4.15504 23.4 -25.8364 -14.1896 68.7842 -0.337714 -13 618 1 0 1 
-3.72635 -2.76153 23.3994 -16.4444 -7.20721 65.5415 -0.0731046 -13 619 1 0 1 
-15.0202 6.58416 23.4006 -41.8249 12.3677 65.0248 0.74072 -13 620 1 0 1 
-3.2955 9.59762 23.3994 -31.1477 10.698 92.0618 -0.0433964 -13 621 1 0 1 
-4.01865 5.38698 23.3995 -26.2319 9.46004 84.9083 0.784139 -13 622 1 0 1 
1.34626 -1.41132 23.3989 -21.5312 -5.9443 97.4564 -1.43087 -13 623 1 0 1 
-4.23329 0.536762 23.3995 -31.8494 0.581551 89.3144 -1.11993 -13 624 1 0 1 
-0.410243 -5.43644 23.3991 -15.9407 -16.2197 81.9896 0.125763 -13 625 1 0 1 
0.367224 -3.21789 23.399 -17.8424 0.874928 91.1863 0.793265 -13 626 1 0 1 
-0.680413 4.6268 23.3991 -21.4415 2.16803 95.6427 -0.0905907 -13 627 1 0 1 
-1.16213 -8.50525 23.3992 -8.2211 -15.9187 58.0702 0.968328 -13 628 1 0 1 
2.57356 0.502588 23.3988 -10.9042 1.86025 91.1451 0.746294 -13 629 1 0 1 
-3.5228 -3.07257 23.3994 -21.1349 -7.26779 80.8903 1.62591 -13 630 1 0 1 
-7.56485 0.157425 23.3998 -32.8822 3.65349 80.759 -0.0332937 -13 631 1 0 1 
-7.41677 0.103007 23.3998 -25.2324 2.19654 73.9849 0.709537 -13 632 1 0 1 
-0.212862 -1.99241 23.3991 -18.2374 -3.00939 90.6372 1.60652 -13 633 1 0 1 
-4.19331 3.19134 23.3995 -26.1166 13.6019 81.9209 0.243498 -13 634 1 0 1 
-0.784262 -7.9007 23.3991 -17.604 -13.99 86.9531 0.488564 -13 635 1 0 1 
-9.65881 -7.67424 23.4001 -27.378 -15.0019 68.4749 0.878577 -13 636 1 0 1 
-5.30605 -3.1372 23.3996 -24.9655 -0.8136 81.5957 -0.2694 -13 637 1 0 1 
-2.96881 -2.11914 23.3994 -21.3794 -6.62856 82.8478 -0.0211906 -13 638 1 0 1 
-4.55992 5.52719 23.3995 -26.3867 10.7995 82.4638 1.75033 -13 639 1 0 1 
-4.47864 -1.2026 23.3995 -26.7292 -2.94743 85.6264 -1.39158 -13 640 1 0 1 
-8.02216 1.31583 23.3999 -30.6916 5.51662 79.0043 -0.492772 -13 641 1 0 1 
-4.20633 -1.16227 23.3995 -16.5777 -0.598631 73.2667 0.44921 -13 642 1 0 1 
2.27642 4.86358 23.3988 -8.85192 9.35298 86.9394 -0.630954 -13 643 1 0 1 
-3.56047 -2.78659 23.3994 -19.174 0.738749 75.1973 1.22637 -13 644 1 0 1 
-3.58257 0.616832 23.3994 -28.8071 3.24766 91.3711 0.475579 -13 645 1 0 1 
-4.01142 5.45183 23.3995 -24.2928 10.2752 83.0112 1.34118 -13 646 1 0 1 
-9.28311 -11.7972 23.4 -30.9197 -17.5434 70.4716 1.41663 -13 647 1 0 1 
-3.52066 -2.2705 23.3994 -22.4134 -5.00496 79.7869 0.223047 -13 648 1 0 1 
-10.5614 4.72483 23.4001 -32.7972 8.20902 70.8725 0.399411 -13 649 1 0 1 
-2.76377 4.14042 23.3993 -15.0815 6.48556 69.7084 0.8434 -13 650 1 0 1 
-7.39191 -0.430784 23.3998 -25.5203 2.04842 75.2669 -0.6345 -13 651 1 0 1 
2.12048 4.83995 23.3988 -9.39679 12.1932 83.9483 0.119521 -13 652 1 0 1 
-9.90736 -6.22269 23.4001 -33.3678 -11.0387 72.912 2.02146 -13 653 1 0 1 
-1.32497 4.04939 23.3992 -12.7682 11.9799 80.1822 0.754389 -13 654 1 0 1 
3.38635 -1.21944 23.3987 -10.8973 -6.90363 92.6203 0.652409 -13 655 1 0 1 
-2.23166 1.54936 23.3993 -21.3362 -0.317489 86.3616 0.0672911 -13 656 1 0 1 
-1.11144 1.11734 23.3992 -23.7842 -2.73383 93.4218 -0.591982 -13 657 1 0 1 
-2.36197 1.47933 23.3993 -22.6937 -0.754124 87.7875 -1.10887 -13 658 1 0 1 
-11.7159 3.75693 23.4003 -25.2173 8.30749 54.6617 -0.314808 -13 659 1 0 1 
-3.59809 -0.835445 23.3994 -26.874 -1.73626 87.2259 -0.490556 -13 660 1 0 1 
-7.7209 -5.58511 23.3999 -24.7552 -13.1889 71.6471 -0.000852202 -13 661 1 0 1 
1.41725 -1.30247 23.3989 -17.9645 -1.44661 96.3566 0.344589 -13 662 1 0 1 
-2.19691 -0.896644 23.3993 -19.0209 -3.68219 82.4593 0.574326 -13 663 1 0 1 
2.26903 5.14436 23.3988 -17.0109 11.3128 97.0301 1.32127 -13 664 1 0 1 
3.69364 -3.34765 23.3987 -7.96112 -0.256031 92.0592 1.52046 -13 665 1 0 1 
-5.50894 -9.24192 23.3996 -27.8815 -14.9629 83.4204 -0.629072 -13 666 1 0 1 
-7.88064 2.21322 23.3999 -33.8413 0.195263 80.7481 0.313659 -13 667 1 0 1 
-3.35918 -5.04424 23.3994 -31.1992 -11.0561 90.8496 -0.406353 -13 668 1 0 1 
-1.54165 3.36329 23.3992 -21.2162 14.3317 90.2512 1.87388 -13 669 1 0 1 
-11.8882 2.68457 23.4003 -38.7139 1.22092 73.4405 -1.05142 -13 670 1 0 1 
4.83574 -3.60059 23.3986 -7.17723 -12.4579 90.7962 -0.116866 -13 671 1 0 1 
-2.68802 -5.29174 23.3993 -22.1711 -12.0287 82.5892 0.448379 -13 672 1 0 1 
-3.77547 -0.108477 23.3994 -26.8582 0.374176 87.0634 0.336646 -13 673 1 0 1 
-10.7501 -0.200396 23.4002 -38.4947 -7.11037 74.3981 0.150222 -13 674 1 0 1 
-2.29546 -0.554391 23.3993 -17.5916 -4.50052 84.4564 -0.000689427 -13 675 1 0 1 
-10.9266 9.28492 23.4002 -28.8627 17.098 64.4709 1.21443 -13 676 1 0 1 
-3.91586 0.0987749 23.3995 -23.9451 -5.82866 84.7709 -0.976225 -13 677 1 0 1 
-7.35417 0.511382 23.3998 -33.6809 -0.00823275 83.2942 0.746964 -13 678 1 0 1 
-1.83586 3.92154 23.3993 -22.3187 7.5667 88.4831 0.957274 -13 679 1 0 1 
8.08147 1.25153 23.3982 0.995174 5.26778 93.9303 1.17062 -13 680 1 0 1 
4.80152 2.56826 23.3986 -3.56558 1.64907 88.1975 0.926706 -13 681 1 0 1 
-0.75219 6.72269 23.3991 -15.2729 13.4168 85.1121 -0.904241 -13 682 1 0 1 
-8.01536 5.92187 23.3999 -28.0598 12.2771 73.5695 1.15669 -13 683 1 0 1 
-6.04428 0.297067 23.3997 -33.1687 -0.0208814 84.299 1.18669 -13 684 1 0 1 
-6.92712 -0.930401 23.3998 -19.4027 -1.63085 60.7915 -0.850448 -13 685 1 0 1 
-8.21215 -1.71763 23.3999 -31.146 0.737528 76.2031 0.218546 -13 686 1 0 1 
-11.7027 -4.63861 23.4003 -32.1938 -4.31594 68.4378 -0.887615 -13 687 1 0 1 
-4.81485 6.27347 23.3996 -19.2179 11.4242 66.4202 -2.04093 -13 688 1 0 1 
-4.07933 -4.26114 23.3995 -22.5127 -16.4993 80.578 0.0235883 -13 689 1 0 1 
-2.63261 5.63317 23.3993 -17.7247 13.7567 77.6454 0.774775 -13 690 1 0 1 
-10.611 -0.671132 23.4002 -33.1351 -1.01011 68.9048 -1.27572 -13 691 1 0 1 
-7.75031 -1.57945 23.3999 -34.4716 -1.16332 81.5512 0.719696 -13 692 1 0 1 
-0.630987 0.67207 23.3991 -20.0675 4.06995 88.3502 -0.0322206 -13 693 1 0 1 
-6.70223 -3.78753 23.3997 -25.6154 -0.61939 74.3951 1.22608 -13 694 1 0 1 
-1.95951 -6.54672 23.3993 -22.7082 -6.94311 88.0733 0.419849 -13 695 1 0 1 
-0.538185 -0.729925 23.3991 -11.796 -0.780702 78.4695 0.10964 -13 696 1 0 1 
-3.45707 -5.4505 23.3994 -21.1127 -15.6053 77.6389 0.770662 -13 697 1 0 1 
-0.443923 3.02301 23.3991 -21.2378 1.54682 91.8717 1.03864 -13 698 1 0 1 
-1.13525 3.15729 23.3992 -12.8571 6.39544 76.8798 -0.175744 -13 699 1 0 1 
-1.6098 7.36546 23.3992 -18.7786 9.9664 85.2182 0.671129 -13 700 1 0 1 
-4.36842 1.31251 23.3995 -26.2845 6.52049 85.4767 -1.0939 -13 701 1 0 1 
26.4554 9.7073 23.2656 38.9878 13.5955 79.5821 0.56471 -13 702 1 0 1 
-5.9762 -4.29533 23.3997 -26.6505 -7.06185 79.5662 1.71979 -13 703 1 0 1 
5.50882 1.73437 23.3985 -3.86631 5.61906 90.4354 -0.1982 -13 704 1 0 1 
-2.54302 -1.40762 23.3993 -24.1863 4.6691 89.2692 0.405643 -13 705 1 0 1 
11.7161 7.19757 23.3979 13.1191 15.4942 89.1717 0.109327 -13 706 1 0 1 
-7.38153 -3.40901 23.3998 -26.3119 -11.0577 76.4364 -0.447321 -13 707 1 0 1 
-3.34071 2.72831 23.3994 -27.1399 -1.46057 90.0686 0.371609 -13 708 1 0 1 
-6.36488 -10.2268 23.3997 -20.9297 -20.3023 68.1227 -0.0485142 -13 709 1 0 1 
-1.3226 0.87704 23.3992 -19.656 4.81635 88.5159 -0.000990321 -13 710 1 0 1 
-4.56394 7.10926 23.3995 -24.4761 11.7589 81.6422 0.529948 -13 711 1 0 1 
-8.56648 -5.1778 23.3999 -36.059 -9.91674 82.7897 0.215853 -13 712 1 0 1 
-7.74673 -6.78195 23.3999 -33.7607 -22.3204 78.1559 2.31919 -13 713 1 0 1 
1.02801 0.771193 23.399 -10.979 4.71526 82.9138 -0.856223 -13 714 1 0 1 
0.276954 3.3684 23.399 -17.0064 5.22763 89.5977 -0.305457 -13 715 1 0 1 
-8.16458 2.8153 23.3999 -34.021 6.74567 81.8665 0.392028 -13 716 1 0 1 
-6.96425 -2.92491 23.3998 -28.4173 -2.92513 78.5021 1.17403 -13 717 1 0 1 
3.18655 -0.597211 23.3987 -18.3047 8.45025 96.3249 0.15613 -13 718 1 0 1 
-4.52411 1.03373 23.3995 -19.746 3.59859 75.2141 0.240284 -13 719 1 0 1 
-0.340351 1.98633 23.3991 -15.2197 2.21359 88.4046 1.00548 -13 720 1 0 1 
-0.278324 -2.56764 23.3991 -11.9175 -7.19377 79.855 -0.391686 -13 721 1 0 1 
2.04384 -5.01382 23.3989 -15.8513 -19.4814 91.6656 0.569918 -13 722 1 0 1 
0.41826 -1.84099 23.399 -16.7795 -5.10898 90.7315 -0.462779 -13 723 1 0 1 
-3.78394 1.86778 23.3994 -32.6631 4.68721 93.3101 0.639453 -13 724 1 0 1 
-4.7717 -3.90083 23.3996 -27.3395 -12.5905 82.8262 -0.355029 -13 725 1 0 1 
3.72205 0.298919 23.3987 -10.311 4.54176 91.6697 1.00548 -13 726 1 0 1 
-6.26827 -2.78134 23.3997 -20.1768 0.566169 68.1419 1.08181 -13 727 1 0 1 
-1.58291 -0.224975 23.3992 -23.9812 -0.745938 91.0893 -0.257384 -13 728 1 0 1 
0.34244 -7.63929 23.399 -16.9608 -12.7644 90.2177 -0.465392 -13 729 1 0 1 
-0.612866 2.11287 23.3991 -16.0516 1.33629 84.9228 -0.627491 -13 730 1 0 1 
-3.07635 0.489396 23.3994 -22.9113 1.7732 82.6643 -0.0746763 -13 731 1 0 1 
5.65455 0.515895 23.3985 -9.17001 -2.63827 99.7106 -0.782615 -13 732 1 0 1 
0.816811 -3.6743 23.399 -11.7271 -6.13727 88.9387 1.02536 -13 733 1 0 1 
-6.5781 7.79727 23.3997 -20.3948 8.32103 65.7064 0.446297 -13 734 1 0 1 
-11.0762 3.84189 23.4002 -28.0919 5.64626 64.0415 1.08122 -13 735 1 0 1 
-6.8889 -1.14248 23.3998 -32.1981 -1.05953 82.7654 -1.47945 -13 736 1 0 1 
-5.08672 1.13985 23.3996 -23.246 -1.28327 78.5383 0.652678 -13 737 1 0 1 
-0.324372 2.96173 23.3991 -24.1515 1.77842 94.1193 -0.26297 -13 738 1 0 1 
-0.737115 1.431 23.3991 -14.2392 2.29997 80.1707 0.00841982 -13 739 1 0 1 
-3.59633 -1.83172 23.3994 -16.3309 -1.51366 71.9451 1.04848 -13 740 1 0 1 
-4.07852 -2.92535 23.3995 -18.7669 -7.25658 77.3362 -0.274021 -13 741 1 0 1 
1.88934 -2.86954 23.3989 -16.1681 0.0529799 94.1541 -0.224783 -13 742 1 0 1 
-1.73429 2.54188 23.3992 -13.6153 3.55845 72.5334 1.08834 -13 743 1 0 1 
-6.536 -0.258001 23.3997 -22.2679 -3.18921 72.9649 0.0777626 -13 744 1 0 1 
-10.463 1.68349 23.4001 -32.6935 4.51549 73.1928 0.681029 -13 745 1 0 1 
-3.63296 -1.02929 23.3994 -19.1449 -2.19424 76.9739 0.602115 -13 746 1 0 1 
-3.34773 2.83895 23.3994 -23.2545 7.07413 82.9222 0.864595 -13 747 1 0 1 
-0.428186 1.2635 23.3991 -11.4134 9.53887 76.4142 -0.13124 -13 748 1 0 1 
0.238408 7.1108 23.399 -12.794 19.0347 84.6556 2.89442 -13 749 1 0 1 
0.676816 -2.27877 23.399 -19.3228 -1.33675 94.2158 0.37131 -13 750 1 0 1 
-5.70207 -8.11322 23.3996 -26.8461 -16.2293 78.7668 -0.279721 -13 751 1 0 1 
-4.0904 3.85438 23.3995 -16.8378 5.59312 73.0175 0.492809 -13 752 1 0 1 
-3.20758 1.87328 23.3994 -20.5766 -0.54855 86.5331 0.226274 -13 753 1 0 1 
2.04422 5.32337 23.3989 -11.097 14.7486 87.082 -0.724398 -13 754 1 0 1 
0.4044 0.272954 23.399 -18.9855 4.45126 93.5326 -0.036162 -13 755 1 0 1 
-0.224084 0.343788 23.3991 -24.1147 -1.36073 96.8914 -1.3675 -13 756 1 0 1 
-2.44009 -1.82121 23.3993 -20.6508 -0.833662 84.6973 0.258986 -13 757 1 0 1 
-5.03335 2.85682 23.3996 -30.2235 7.72205 86.7124 0.137738 -13 758 1 0 1 
-3.64758 -2.06037 23.3994 -25.2814 -7.98902 85.446 0.299996 -13 759 1 0 1 
-4.47237 -3.39598 23.3995 -22.4359 -8.47056 80.9801 -0.345705 -13 760 1 0 1 
-1.62648 8.94105 23.3992 -27.4154 20.2364 92.5093 -0.11746 -13 761 1 0 1 
-2.26693 2.49798 23.3993 -15.0162 8.4261 75.1385 0.818297 -13 762 1 0 1 
-2.6338 4.86345 23.3993 -16.4345 -0.219 77.1424 0.130127 -13 763 1 0 1 
-3.88663 -1.664 23.3995 -23.2357 -5.98787 84.6131 -0.764307 -13 764 1 0 1 
-1.01711 0.32873 23.3992 -16.0848 5.25798 84.3311 -0.345685 -13 765 1 0 1 
-2.61601 3.33807 23.3993 -20.4714 2.98018 85.9917 -0.160329 -13 766 1 0 1 
-5.53468 4.0239 23.3996 -28.1642 9.35146 83.5155 0.797365 -13 767 1 0 1 
4.199 1.05093 23.3986 -11.6036 3.62441 97.3803 -0.72276 -13 768 1 0 1 
-4.46968 -0.623942 23.3995 -25.0299 0.332626 84.1216 0.191502 -13 769 1 0 1 
-1.07834 1.59614 23.3992 -19.6757 8.25758 90.5368 -0.724897 -13 770 1 0 1 
3.53709 7.57923 23.3987 -10.5589 14.1925 94.7673 -0.729401 -13 771 1 0 1 
-6.73332 0.485812 23.3998 -31.3664 -2.10183 81.8688 0.47675 -13 772 1 0 1 
-5.67338 6.5057 23.3996 -27.78 11.4675 82.997 2.1577 -13 773 1 0 1 
-6.90662 0.496553 23.3998 -30.3833 1.69621 80.922 0.0736569 -13 774 1 0 1 
-0.26763 -0.84327 23.3991 -13.424 -1.75798 82.2084 0.114905 -13 775 1 0 1 
-3.94474 -3.0699 23.3995 -24.6652 0.749336 86.3568 0.351053 -13 776 1 0 1 
0.795091 8.34181 23.399 -20.3904 19.6854 93.7749 -0.333463 -13 777 1 0 1 
-0.796601 0.969958 23.3991 -18.7695 -2.97608 91.3991 0.268882 -13 778 1 0 1 
0.135879 3.38899 23.399 -9.31963 1.29746 74.3329 1.08056 -13 779 1 0 1 
-3.282 4.20323 23.3994 -24.1335 2.32052 87.9219 0.740129 -13 780 1 0 1 
1.61586 2.45162 23.3989 -14.1175 -6.67737 92.1234 0.376774 -13 781 1 0 1 
-3.49132 -3.87348 23.3994 -25.9918 -9.97045 86.5804 0.967178 -13 782 1 0 1 
0.0378192 2.1451 23.3991 -12.6674 5.60054 83.4381 0.95115 -13 783 1 0 1 
7.47458 -0.127388 23.3983 -0.365704 1.11867 93.8109 -1.16289 -13 784 1 0 1 
-1.97621 -6.34254 23.3993 -22.083 -6.76197 87.3461 -0.644659 -13 785 1 0 1 
2.53942 2.15333 23.3988 -9.49428 3.60583 88.6534 0.718713 -13 786 1 0 1 
1.4741 1.86847 23.3989 -17.8162 10.3275 95.0317 -0.6309 -13 787 1 0 1 
-3.93713 -4.63541 23.3995 -27.6635 -7.82163 87.7722 0.560964 -13 788 1 0 1 
1.73292 -5.79517 23.3989 -21.534 -16.2516 96.6273 -0.140319 -13 789 1 0 1 
-4.56205 -2.64337 23.3995 -25.8196 -5.71993 82.3688 1.18406 -13 790 1 0 1 
-4.49775 -5.08885 23.3995 -24.9336 -15.1856 84.2496 -1.35874 -13 791 1 0 1 
-12.2375 10.9574 23.4003 -33.9869 23.1114 64.1294 -0.639843 -13 792 1 0 1 
-10.0216 -0.212206 23.4001 -28.875 -3.83238 66.7466 0.535097 -13 793 1 0 1 
-1.73926 -5.89625 23.3992 -17.8542 -16.386 82.2968 0.790661 -13 794 1 0 1 
-1.65414 -3.88287 23.3992 -14.2585 -5.26459 73.4855 1.31119 -13 795 1 0 1 
-12.0644 -0.426887 23.4003 -43.8821 6.98565 76.6779 -0.144477 -13 796 1 0 1 
-0.0294704 -12.2421 23.3991 -17.8605 -25.596 84.5643 -0.638949 -13 797 1 0 1 
3.71833 0.355443 23.3987 -16.353 -0.478661 98.4439 0.123662 -13 798 1 0 1 
-2.55679 -4.64084 23.3993 -22.6693 -5.69542 89.0527 -0.368143 -13 799 1 0 1 
-5.74106 -2.76446 23.3997 -24.3366 -5.65221 75.6899 -0.267642 -13 800 1 0 1 
-1.88054 -3.94171 23.3993 -24.0569 -13.994 86.4921 -0.286472 -13 801 1 0 1 
-11.2477 -1.60861 23.4002 -35.593 1.50701 74.3691 0.563285 -13 802 1 0 1 
-14.6542 2.91131 23.4006 -40.5924 14.2011 66.9582 -0.328319 -13 803 1 0 1 
-5.76169 0.876038 23.3997 -25.8186 3.01764 79.5892 -0.514536 -13 804 1 0 1 
-8.34817 -2.01616 23.3999 -26.4423 -5.61682 73.1002 0.750115 -13 805 1 0 1 
0.84348 0.166109 23.399 -15.9414 -5.72398 91.9051 1.34633 -13 806 1 0 1 
-8.3507 -1.95528 23.3999 -34.7746 -3.87967 82.2029 0.676119 -13 807 1 0 1 
-4.19242 3.93756 23.3995 -25.4227 4.8523 84.547 1.76894 -13 808 1 0 1 
-4.42014 6.88411 23.3995 -25.6941 10.1448 86.7325 1.04783 -13 809 1 0 1 
-1.63468 0.975373 23.3992 -21.9845 2.95262 89.5268 0.47 -13 810 1 0 1 
-1.68282 -0.555321 23.3992 -18.6152 6.42591 86.3779 -0.0602662 -13 811 1 0 1 
2.49808 -1.53902 23.3988 -21.1351 -9.48616 96.9007 -0.10912 -13 812 1 0 1 
-1.40809 -2.12837 23.3992 -17.0266 -4.65868 84.2088 -0.176921 -13 813 1 0 1 
-2.62821 -4.4176 23.3993 -20.3375 -10.0289 81.6495 -0.0133769 -13 814 1 0 1 
-0.232865 -3.46604 23.3991 -21.9274 -9.98251 92.8182 1.03659 -13 815 1 0 1 
-4.73999 -0.920769 23.3995 -28.4257 2.13518 86.6227 -0.0361152 -13 816 1 0 1 
-15.8628 -0.349536 23.4007 -47.094 -8.17454 69.8023 0.632356 -13 817 1 0 1 
2.35453 -2.11342 23.3988 -8.60749 -0.286232 85.6732 0.210496 -13 818 1 0 1 
0.351518 -1.29071 23.399 -19.6511 1.17821 93.3767 0.544318 -13 819 1 0 1 
-2.64402 10.4362 23.3993 -17.1953 22.8268 76.6627 0.428299 -13 820 1 0 1 
-1.11051 3.9939 23.3992 -21.2233 13.1088 89.8533 0.538869 -13 821 1 0 1 
-6.11051 1.03173 23.3997 -32.5064 0.31562 86.65 0.176347 -13 822 1 0 1 
-3.05488 -5.84941 23.3994 -17.0563 -13.3542 75.5473 1.50758 -13 823 1 0 1 
-7.10355 1.87396 23.3998 -30.283 8.1782 80.9214 0.20553 -13 824 1 0 1 
0.0399336 3.74638 23.3991 -17.7396 6.71253 88.8338 2.12266 -13 825 1 0 1 
-2.88552 -1.92202 23.3994 -14.7445 -5.81813 74.678 -0.38574 -13 826 1 0 1 
-0.766141 -5.34402 23.3991 -14.5901 -15.9495 84.8974 -0.0110841 -13 827 1 0 1 
-6.75605 2.78858 23.3998 -31.3646 4.56534 83.296 -0.147164 -13 828 1 0 1 
-2.90163 5.03952 23.3994 -19.6489 7.98679 81.7648 0.95223 -13 829 1 0 1 
-3.65194 -1.14177 23.3994 -23.17 -3.14566 84.1491 -0.608694 -13 830 1 0 1 
-5.30971 -7.54175 23.3996 -21.7217 -11.7173 75.3298 0.361858 -13 831 1 0 1 
-1.41662 0.668852 23.3992 -19.108 11.9142 84.2836 -0.454503 -13 832 1 0 1 
1.35939 3.82061 23.3989 -12.1063 8.07056 84.5066 -0.0347307 -13 833 1 0 1 
-11.3382 3.60066 23.4002 -41.1682 4.9431 78.0707 -0.381407 -13 834 1 0 1 
-2.00035 -5.22839 23.3993 -19.7509 -15.1723 82.3385 2.22284 -13 835 1 0 1 
-4.3272 0.447788 23.3995 -21.124 -3.53233 79.7869 -0.601436 -13 836 1 0 1 
